% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455843554
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 12 0 1 3 0 0 5 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 26 26 6 1 7
1 0 1 1 1 2 1 1 12 0 1 3 351 1 53 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 26 26 6 1 7
1 0 1 1 2 1 1 1 12 0 1 3 332 0 24 28.4978 2.31367 4 -1 -1 -1 -1 -1 -1 -1 840383 0 0 10 40 26.5 26.5 6 1 7
1 0 1 3 2 1 1 1 12 0 1 3 327 0 18 28.4978 1.66589 4 3 3 5 3 1 1 1 840749 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 2 1 1 12 0 1 3 341 0 17 28.4978 0.959222 5 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 26.5 26.5 5 1 7
0 0 0 0 1 2 1 0 12 0 1 3 340 0 22 28.4978 0.311444 5 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 12 0 1 3 327 1 43 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 4 1 1 0 12 0 1 3 319 0 14 27.5974 0 4 4 2 5 2 0 1 0 842249 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 12 0 1 3 323 0 3 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 842649 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 12 0 1 3 323 0 5 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 12 0 1 3 318 0 8 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 843382 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 14 27.4678 0 4 4 0 5 1 0 1 0 843782 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 2 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 5 1 0 12 0 1 3 317 -1 38 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 844515 1 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 3 337 -1 58 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 4 1 0 12 0 1 3 350 0 0 27.5266 0 5 5 0 5 1 0 1 0 845281 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 353 0 4 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 845648 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 5 0 12 0 1 3 3 -1 55 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 846048 1 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 24 -1 56 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 846414 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 29 27.5266 0 6 6 3 5 3 0 1 0 846781 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 3 41 0 19 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 847181 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 5 1 2 0 12 0 1 3 27 2 65 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 847548 1 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 7 1 51 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 847914 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 3 1 0 12 0 1 3 354 0 27 27.7033 2.42922 5 5 0 5 1 1 1 1 848314 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 346 0 10 27.7033 1.77533 5 -1 -1 -1 -1 -1 -1 -1 848681 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 5 0 12 0 1 3 342 0 5 27.7033 1.12144 5 -1 -1 -1 -1 -1 -1 -1 849047 1 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 348 0 25 27.7033 0.467556 5 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 4 1 0 12 0 1 3 8 -3 139 27.533 0 5 5 3 5 3 0 1 0 849780 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 1 2 0 12 0 1 3 31 -2 70 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 5 2 0 12 0 1 3 44 0 12 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 850547 1 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 1 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 16 27.5033 0 6 6 1 5 0 0 1 0 851280 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 4 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 5 2 0 12 0 1 3 35 1 39 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 852046 1 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 14 2 65 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 4 1 0 12 0 1 3 356 1 47 27.5033 0 5 5 2 5 2 0 1 0 852780 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 353 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 5 0 12 0 1 3 1 -1 51 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 853513 1 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 14 0 16 28.6328 2.187 5 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 3 0 12 0 1 3 14 0 19 28.6328 1.527 5 6 3 5 3 1 1 1 854279 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 12 0 1 3 8 0 8 28.6328 0.867002 5 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 27 27 5 1 3
0 0 0 0 5 2 1 0 12 0 1 3 7 0 6 28.6328 0.207002 5 -1 -1 -1 -1 -1 -1 -1 855012 1 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 12 0 1 3 20 0 26 28.2458 0 5 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 4 0 12 0 1 3 35 0 11 27.5858 0 6 6 0 5 1 0 1 0 855746 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 12 0 1 3 32 1 32 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 27 27 1 0 3
1 1 5 1 1 1 2 1 12 0 1 3 27 0 3 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 856479 1 0 10 40 27 27 3 0 8
1 1 1 1 1 1 2 1 12 0 1 3 34 0 27 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 856879 0 0 10 40 27 27 3 0 8
1 1 1 1 1 1 4 1 12 0 1 3 25 2 62 27.48 0 6 6 1 5 0 0 1 0 857245 0 0 10 40 27 27 3 0 8
1 1 1 1 1 2 1 1 12 0 1 3 5 1 37 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 27 27 3 0 8
1 1 1 1 1 2 5 1 12 0 1 3 4 -1 55 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 857978 1 0 10 40 27 27 8 0 8
1 1 1 1 1 2 1 1 12 0 1 3 25 -1 50 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 27 27 6 1 8
1 1 1 1 1 1 4 1 12 0 1 3 42 -1 33 27.5489 0 6 6 1 5 0 0 1 1 858711 0 0 10 40 26 26 6 1 8
1 1 1 1 1 1 2 1 12 0 1 3 39 1 35 26.8556 0 6 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 26 26 6 1 8
1 1 1 1 1 1 2 1 12 0 1 3 20 1 46 26.22 0 6 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 26 26 6 1 8
1 1 1 1 1 2 1 1 12 0 1 3 0 1 42 25.5267 0 5 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 26 26 5 1 8
1 1 1 1 1 4 1 1 12 0 1 3 357 0 7 24.8911 0 5 5 2 5 2 0 1 0 860244 0 0 10 40 26 26 5 1 8
1 1 1 1 1 2 1 1 12 0 1 3 355 0 17 28.1978 0 5 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 26 26 5 1 8
1 1 1 1 1 2 1 1 12 0 1 3 335 2 74 27.5623 0 5 -1 -1 -1 -1 -1 -1 -1 861011 0 0 10 40 26 26 5 1 8
1 1 1 1 2 1 1 1 12 0 1 3 303 2 85 26.9845 2.54922 4 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 26.5 26.5 1 0 8
1 1 1 3 1 1 1 1 12 0 1 3 280 1 58 26.9845 1.90144 3 3 1 5 0 1 1 1 861777 0 0 10 40 26.5 26.5 1 0 8
1 1 1 2 1 1 1 1 12 0 1 3 264 0 1 26.9845 1.19478 3 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 26.5 26.5 1 0 8
1 1 1 2 1 1 1 1 12 0 1 3 271 0 19 26.9845 0.546999 3 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 26.5 26.5 1 0 8
1 1 1 2 1 1 1 1 12 0 1 3 290 -1 52 26.9845 2.31033 3 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 3 1 1 1 12 0 1 3 310 -2 62 26.9845 1.65644 4 4 1 5 0 1 1 1 863277 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 2 1 1 1 12 0 1 3 328 -1 53 26.9845 0.943112 4 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 1 2 1 1 12 0 1 3 346 -1 52 26.9845 0.289223 5 -1 -1 -1 -1 -1 -1 -1 864043 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 1 2 1 1 12 0 1 3 7 -2 65 26.6358 0 5 -1 -1 -1 -1 -1 -1 -1 864410 0 0 10 40 26.75 26.75 8 0 8
1 1 1 1 1 1 4 1 12 0 1 3 28 -1 55 25.9819 0 6 6 0 5 1 0 1 0 864777 0 0 10 40 26.75 26.75 6 1 8
1 1 1 1 1 1 2 1 12 0 1 3 47 -2 61 29.3281 0 6 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 26.75 26.75 6 1 8
1 1 1 1 1 1 1 2 12 0 1 3 71 -1 47 28.6147 0 7 -1 -1 -1 -1 -1 -1 -1 865543 0 0 10 40 26.75 26.75 6 1 8
1 1 1 1 1 1 1 2 12 0 1 3 96 -3 114 27.9608 0 7 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 26.75 26.75 6 1 8
4 1 1 1 1 1 1 1 12 0 1 3 124 -2 62 27.3069 0 0 0 0 5 1 0 1 0 866276 0 0 10 40 26.75 26.75 5 1 8
2 1 1 1 1 1 1 1 12 0 1 3 144 -1 39 29.5244 0 0 -1 -1 -1 -1 -1 -1 -1 866643 0 0 10 40 26.75 26.75 5 1 8
2 1 1 1 1 1 1 1 12 0 1 3 122 2 89 28.8111 0 0 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 26.75 26.75 5 1 8
1 1 1 1 1 1 1 2 12 0 1 3 71 5 154 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 867409 0 0 10 40 26.75 26.75 5 1 8
1 1 1 1 1 1 4 1 12 0 1 3 36 2 83 27.5033 0 6 6 2 5 2 0 1 0 867776 0 0 10 40 26.75 26.75 1 0 8
1 1 1 1 1 1 2 1 12 0 1 3 36 -1 48 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 868142 0 0 10 40 26.75 26.75 1 0 8
1 1 1 1 1 1 2 1 12 0 1 3 32 2 83 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 26.75 26.75 1 0 8
1 1 1 1 1 2 1 1 12 0 1 3 340 4 121 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 868909 0 0 10 40 26.75 26.75 1 0 8
1 1 1 1 4 1 1 1 12 0 1 3 315 2 66 27.5033 0 4 4 3 5 3 0 1 0 869276 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 2 1 1 1 12 0 1 3 318 0 16 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 2 1 1 1 12 0 1 3 320 0 8 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 2 1 1 1 12 0 1 3 317 0 19 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 870375 0 0 10 40 26.75 26.75 3 0 8
1 1 1 1 3 1 1 1 12 0 1 3 315 0 12 27.6222 2.607 4 4 0 5 1 1 1 1 870742 0 1 10 40 27 60 8 0 8
1 1 1 1 2 1 1 1 12 0 1 3 315 0 13 27.6222 2.607 4 -1 -1 -1 -1 -1 -1 -1 870908 0 1 10 40 27 60 6 1 8
0 0 0 0 2 1 1 0 12 0 1 3 315 0 1 27.6222 2.607 4 -1 -1 -1 -1 -1 -1 -1 871075 0 1 10 40 27 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 14 27.6222 2.607 4 -1 -1 -1 -1 -1 -1 -1 871242 0 1 10 40 27 60 6 1 3
0 0 0 0 2 4 1 0 12 0 1 3 315 -1 45 27.6222 2.607 4 5 3 5 3 0 0 0 871408 0 1 10 40 27 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -2 63 27.6222 2.607 4 -1 -1 -1 -1 -1 -1 -1 871575 0 1 10 40 27 60 5 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 49 27.6222 2.607 4 -1 -1 -1 -1 -1 -1 -1 871742 0 1 10 40 27 60 5 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -2 68 27.6222 2.607 4 -1 -1 -1 -1 -1 -1 -1 871908 0 1 10 40 27 60 5 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -2 70 27.6222 2.607 4 -1 -1 -1 -1 -1 -1 -1 872075 0 1 10 40 27 60 5 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -2 66 27.6222 2.607 4 -1 -1 -1 -1 -1 -1 -1 872241 0 1 10 40 27 60 1 0 3
1 0 1 1 1 2 1 1 13 0 4 4 4 -1 48 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 22 60 5 1 7
1 0 1 1 1 2 1 1 13 0 4 4 13 -1 49 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 887571 0 0 10 40 22 60 5 1 7
1 0 1 1 1 2 1 1 13 0 4 4 21 -1 48 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 887738 0 0 10 40 22 49.6978 5 1 7
1 0 1 1 1 1 2 1 13 0 4 4 37 -1 50 28.8755 0 6 -1 -1 -1 -1 -1 -1 -1 888071 0 0 10 40 22 22 5 1 7
1 0 1 1 1 1 2 1 13 0 4 4 52 0 18 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 888537 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 2 1 13 0 4 4 48 0 23 27.5555 0 6 -1 -1 -1 -1 -1 -1 -1 888971 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 2 1 13 0 4 4 46 0 3 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 2 1 13 0 4 4 44 0 5 26.2355 0 6 -1 -1 -1 -1 -1 -1 -1 889871 0 0 10 40 22 22 7 0 7
1 0 1 1 1 1 2 1 13 0 4 4 44 0 1 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 890337 0 0 10 40 22 22 6 2 7
1 0 1 1 1 1 2 1 13 0 4 4 45 0 4 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 890804 0 0 10 40 22 22 6 2 7
1 0 1 1 1 1 4 1 13 0 4 4 46 0 3 24.2311 0 6 6 1 0 0 0 1 0 891237 0 0 10 40 22 22 6 2 7
1 0 1 1 1 1 2 1 13 0 4 4 48 0 5 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 891703 0 0 10 40 22 22 6 2 7
1 0 1 1 1 1 2 1 13 0 4 4 65 -2 64 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 22 22 4 1 7
1 0 1 1 1 1 1 2 13 0 4 4 87 -1 48 26.2266 0 7 -1 -1 -1 -1 -1 -1 -1 892603 0 0 10 40 22 22 4 1 7
1 0 1 1 1 1 1 4 13 0 4 4 103 0 28 25.5422 0 7 7 0 1 1 0 1 0 893070 0 0 10 40 22 22 4 1 7
1 0 1 1 1 1 1 2 13 0 4 4 101 1 48 28.8577 0 7 -1 -1 -1 -1 -1 -1 -1 893536 0 0 10 40 22 22 4 1 7
1 0 1 1 1 1 1 2 13 0 4 4 81 1 51 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 893970 0 0 10 40 22 22 8 0 7
1 0 1 1 1 1 2 1 13 0 4 4 56 1 35 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 22 22 5 1 7
1 0 1 1 1 1 4 1 13 0 4 4 58 0 19 26.9022 0 6 6 2 2 2 0 1 0 894869 0 0 10 40 22 22 5 1 7
1 0 1 1 1 1 2 1 13 0 4 4 57 0 23 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 22 22 5 1 7
1 0 1 1 1 1 2 1 13 0 4 4 29 2 73 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 895802 0 0 10 40 22 22 5 1 7
1 0 1 1 1 2 1 1 13 0 4 4 354 2 79 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 22 22 7 0 7
1 0 1 1 4 1 1 1 13 0 4 4 324 1 47 27.4578 0 4 4 0 1 1 0 1 0 896702 0 0 10 40 22 22 7 0 7
1 0 1 1 2 1 1 1 13 0 4 4 313 0 5 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 22 22 7 0 7
1 0 1 1 2 1 1 1 13 0 4 4 307 0 26 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 22 22 7 0 7
1 0 1 1 2 1 1 1 13 0 4 4 289 1 48 28.2889 2.517 4 -1 -1 -1 -1 -1 -1 -1 898069 0 0 10 40 22.5 22.5 6 2 7
1 0 1 3 1 1 1 1 13 0 4 4 270 1 55 28.2889 1.867 3 3 1 0 0 1 1 1 898502 0 0 10 40 22.5 22.5 6 2 7
1 0 1 2 1 1 1 1 13 0 4 4 275 -1 47 28.2889 1.167 3 -1 -1 -1 -1 -1 -1 -1 898968 0 0 10 40 22.5 22.5 6 2 7
1 0 1 1 2 1 1 1 13 0 4 4 300 -2 69 28.2889 2.51367 4 -1 -1 -1 -1 -1 -1 -1 899402 0 0 10 40 23 23 6 2 7
1 0 1 1 2 1 1 1 13 0 4 4 319 0 24 28.2889 1.84922 4 -1 -1 -1 -1 -1 -1 -1 899835 0 0 10 40 23 23 4 1 7
1 0 1 1 3 1 1 1 13 0 4 4 317 0 25 28.2889 1.18478 4 4 0 1 1 1 1 1 900268 0 0 10 40 23 23 4 1 7
1 0 1 1 2 1 1 1 13 0 4 4 328 -2 64 28.2889 0.520332 4 -1 -1 -1 -1 -1 -1 -1 900701 0 0 10 40 23 23 4 1 7
1 0 1 1 1 2 1 1 13 0 4 4 359 -2 83 28.2285 0 5 -1 -1 -1 -1 -1 -1 -1 901134 0 0 10 40 23 23 4 1 7
1 0 1 1 1 2 1 1 13 0 4 4 24 -1 47 27.5641 0 5 -1 -1 -1 -1 -1 -1 -1 901568 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 4 1 13 0 4 4 31 0 24 26.8997 0 6 6 1 0 0 0 1 0 902001 0 0 10 40 23 23 5 1 7
1 0 1 1 1 1 2 1 13 0 4 4 41 -1 44 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 23 23 5 1 7
1 0 1 1 1 1 2 1 13 0 4 4 64 -1 55 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 902867 0 0 10 40 23 23 5 1 7
1 0 1 1 1 1 1 2 13 0 4 4 83 0 6 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 903301 0 0 10 40 23 23 5 1 7
1 0 1 1 1 1 1 4 13 0 4 4 83 0 20 27.4956 0 7 7 1 0 0 0 1 0 903734 0 0 10 40 23 23 7 0 7
1 0 1 1 1 1 1 2 13 0 4 4 75 1 45 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 904167 0 0 10 40 23 23 7 0 7
0 0 0 1 1 1 2 1 13 0 4 4 52 2 62 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 13 0 4 4 16 2 73 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 23 23 7 0 5
0 0 0 1 1 4 1 1 13 0 4 4 350 1 50 27.4578 0 5 5 0 1 1 0 1 1 905500 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 2 1 1 13 0 4 4 353 -1 47 26.8078 0 5 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 2 1 1 13 0 4 4 27 -4 120 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 906366 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 13 0 4 4 70 -2 71 25.4578 0 6 -1 -1 -1 -1 -1 -1 -1 906833 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 1 4 13 0 4 4 84 0 2 24.8078 0 7 7 2 2 2 0 1 0 907266 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 1 2 13 0 4 4 64 2 60 28.1578 0 7 -1 -1 -1 -1 -1 -1 -1 907699 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 2 1 13 0 4 4 33 2 62 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 2 1 1 13 0 4 4 10 1 46 27.1078 2.36033 5 -1 -1 -1 -1 -1 -1 -1 908599 0 0 10 40 23 23 4 1 5
0 0 0 1 1 3 1 1 13 0 4 4 2 0 8 27.1078 1.69589 5 5 1 0 0 1 1 1 909032 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 13 0 4 4 5 1 47 27.1078 1.03144 5 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 13 0 4 4 333 3 107 27.1078 0.366999 5 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 23 23 5 1 5
0 0 0 2 1 1 1 1 13 0 4 4 281 1 59 26.8942 0 3 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 23 23 5 1 5
0 0 0 4 1 1 1 1 13 0 4 4 270 0 5 26.2297 0 3 3 3 3 3 0 1 0 910765 0 0 10 40 23 23 5 1 5
0 0 0 2 1 1 1 1 13 0 4 4 292 -1 50 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 911199 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 13 0 4 4 320 -2 79 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 911632 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 13 0 4 4 350 -1 54 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 23 23 7 0 5
0 0 0 1 1 4 1 1 13 0 4 4 8 0 15 27.4956 0 5 5 2 2 2 0 1 0 912498 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 13 0 4 4 357 2 70 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 23 23 6 2 5
0 0 0 1 2 1 1 1 13 0 4 4 331 2 83 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 23 23 6 2 5
0 0 0 1 2 1 1 1 13 0 4 4 292 2 78 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 913798 0 0 10 40 23 23 6 2 5
0 0 0 4 1 1 1 1 13 0 4 4 277 0 19 27.4956 0 3 3 3 3 3 0 1 0 914231 0 0 10 40 23 23 6 2 5
0 0 0 2 1 1 1 1 13 0 4 4 293 -1 37 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 23 23 4 1 5
0 0 0 1 2 1 1 1 13 0 4 4 297 1 31 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 915098 0 0 10 40 23 23 4 1 5
0 0 0 1 2 1 1 1 13 0 4 4 295 2 72 28.7733 2.61478 4 -1 -1 -1 -1 -1 -1 -1 915298 0 1 10 40 23.5 60 4 1 5
