% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456505836
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 4 1 10 0 1 3 48 -1 40 27.5067 0 6 6 1 5 0 0 1 1 860011 0 0 10 40 22 22 3 0 7
1 0 1 1 1 1 1 2 10 0 1 3 72 -1 50 26.8222 0 7 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 22 22 3 0 7
1 0 1 1 5 1 5 2 10 0 1 3 89 0 26 26.1867 2.667 7 -1 -1 -1 -1 -1 -1 -1 860911 2 0 10 40 22.25 22 4 1 7
1 0 1 1 1 1 1 2 10 0 1 3 86 1 37 26.1867 1.97478 7 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 22.25 22.25 4 1 7
1 0 1 1 1 1 1 3 10 0 1 3 78 0 9 26.1867 1.332 7 7 1 5 0 1 1 1 861811 0 0 10 40 22.25 22.25 4 1 7
1 0 1 1 1 1 1 2 10 0 1 3 77 1 45 26.1867 0.639778 7 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 22.25 22.25 4 1 7
5 0 1 1 1 5 2 1 10 0 1 3 52 2 76 26.1867 -0.00299963 6 -1 -1 -1 -1 -1 -1 -1 862710 2 0 10 40 22.25 22.25 1 3 7
1 0 1 1 1 1 2 1 10 0 1 3 23 1 50 25.4974 0 6 -1 -1 -1 -1 -1 -1 -1 863177 0 0 10 40 22.25 22.25 1 3 7
1 0 1 1 1 4 1 1 10 0 1 3 0 2 64 24.8547 0 5 5 3 5 3 0 1 0 863610 0 0 10 40 22.25 22.25 1 3 7
1 0 1 1 1 2 1 1 10 0 1 3 340 0 0 28.1624 0 5 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 22.25 22.25 1 3 7
1 0 5 1 1 2 5 1 10 0 1 3 357 -2 60 27.5197 0 5 -1 -1 -1 -1 -1 -1 -1 864510 2 0 10 40 22.25 22.25 8 0 7
1 0 1 1 1 1 2 1 10 0 1 3 29 -2 61 26.8274 0 6 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 22.25 22.25 3 2 7
1 0 1 1 1 1 4 1 10 0 1 3 34 1 45 26.1847 0 6 6 0 5 1 0 1 0 865410 0 0 10 40 22.25 22.25 3 2 7
1 0 1 1 1 2 1 1 10 0 1 3 10 1 57 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 865843 0 0 10 40 22.25 22.25 3 2 7
1 0 1 5 1 2 5 1 10 0 1 3 11 -1 45 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 866310 2 0 10 40 22.25 22.25 3 2 7
1 0 1 1 1 1 2 1 10 0 1 3 34 -1 33 28.7145 2.117 6 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 1 3 1 10 0 1 3 34 1 33 28.7145 1.417 6 6 1 5 0 1 1 1 867209 0 0 10 40 22.5 22.5 3 0 7
1 0 1 1 1 2 1 1 10 0 1 3 12 1 33 28.7145 0.767002 5 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 22.5 22.5 3 0 7
0 0 0 5 1 2 1 5 10 0 1 3 10 0 6 28.7145 0.117001 5 -1 -1 -1 -1 -1 -1 -1 868076 2 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 2 1 1 10 0 1 3 355 1 36 28.1975 0 5 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 4 1 1 10 0 1 3 3 -1 51 27.5475 0 5 5 2 5 2 0 1 0 868976 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 2 1 10 0 1 3 30 -1 53 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 5 2 5 10 0 1 3 35 0 4 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 869875 2 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 2 1 10 0 1 3 54 -2 63 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 1 3 10 0 1 3 70 1 56 27.5 0 7 7 0 5 1 1 1 0 870742 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 10 0 1 3 49 0 15 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 871208 0 0 10 40 21.5 21.5 1 3 5
0 0 0 5 5 5 2 5 10 0 1 3 62 -1 42 26.1556 0 6 -1 -1 -1 -1 -1 -1 -1 871675 4 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 1 2 10 0 1 3 86 -1 57 25.4867 0 7 -1 -1 -1 -1 -1 -1 -1 872141 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 4 10 0 1 3 63 4 141 24.8179 0 7 7 2 5 2 0 1 0 872608 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 10 0 1 3 316 6 204 28.149 0 4 -1 -1 -1 -1 -1 -1 -1 873075 0 0 10 40 21.5 21.5 3 2 5
0 0 0 2 5 5 5 5 10 0 1 3 270 0 16 27.4801 0 3 -1 -1 -1 -1 -1 -1 -1 873541 4 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 10 0 1 3 337 -9 279 26.8112 0 4 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 4 10 0 1 3 90 -6 73 26.1423 0 7 7 1 5 0 0 1 0 874474 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 10 0 1 3 55 5 179 29.4734 0 6 -1 -1 -1 -1 -1 -1 -1 874941 0 0 10 40 21.5 21.5 3 0 5
0 0 0 5 5 2 5 5 10 0 1 3 356 0 23 28.8046 0 5 -1 -1 -1 -1 -1 -1 -1 875407 4 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 2 1 1 10 0 1 3 21 -2 62 28.1357 0 5 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 4 1 10 0 1 3 37 1 34 27.4668 0 6 6 2 5 2 0 1 0 876340 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 2 1 1 10 0 1 3 13 1 50 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 876774 0 0 10 40 21.5 21.5 4 1 5
0 0 0 5 5 2 5 5 10 0 1 3 348 2 68 28.9011 2.61867 5 -1 -1 -1 -1 -1 -1 -1 877240 4 1 10 40 21.75 60 4 1 5
0 0 0 1 1 2 1 1 10 0 1 3 348 1 49 28.9011 2.61867 5 -1 -1 -1 -1 -1 -1 -1 877407 0 1 10 40 21.75 60 4 1 5
0 0 0 1 3 2 1 1 10 0 1 3 348 0 28 28.9011 2.61867 5 4 2 5 2 1 1 1 877574 0 1 10 40 21.75 60 1 3 5
0 0 0 1 1 2 1 1 10 0 1 3 348 0 13 28.9011 2.61867 5 -1 -1 -1 -1 -1 -1 -1 877740 0 1 10 40 21.75 60 1 3 5
0 0 0 5 5 5 5 1 10 0 1 3 348 0 27 28.9011 2.61867 5 -1 -1 -1 -1 -1 -1 -1 877907 4 1 10 40 20.75 60 1 3 5
0 0 0 1 1 2 1 1 10 0 1 3 348 -1 31 28.9011 2.61867 5 -1 -1 -1 -1 -1 -1 -1 878073 0 1 10 40 20.75 60 1 3 5
0 0 0 1 1 2 1 1 10 0 1 3 348 -1 37 28.9011 2.61867 5 -1 -1 -1 -1 -1 -1 -1 878240 0 1 10 40 20.75 60 8 0 5
0 0 0 1 1 2 1 1 10 0 1 3 348 -1 35 28.9011 2.61867 5 -1 -1 -1 -1 -1 -1 -1 878407 0 1 10 40 20.75 60 3 2 5
0 0 0 1 1 2 1 1 10 0 1 3 348 0 28 28.9011 2.61867 5 -1 -1 -1 -1 -1 -1 -1 878573 0 1 10 40 20.75 60 3 2 5
0 0 0 1 1 2 1 1 10 0 1 3 348 -1 147 28.9011 2.61867 5 -1 -1 -1 -1 -1 -1 -1 878740 0 1 10 40 20.75 60 3 2 5
0 0 0 1 1 2 1 1 10 0 1 3 348 -1 46 28.9011 2.61867 5 -1 -1 -1 -1 -1 -1 -1 878907 0 1 10 40 20.75 60 3 2 5
0 0 0 1 1 2 1 1 10 0 1 3 348 2 84 28.9011 2.61867 5 -1 -1 -1 -1 -1 -1 -1 879073 0 1 10 40 20.75 60 3 0 5
0 0 0 0 1 2 1 0 11 0 0 0 4 -1 31 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 32 60 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 3 1 31 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 32 56.1422 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 22 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 897402 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 337 2 84 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 897735 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 322 0 15 27.5822 0 4 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 335 -2 85 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 898368 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 1 -2 70 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 898668 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 10 1 31 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 898968 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 344 3 112 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 71 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 899601 0 0 10 40 32 32 6 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 4 23.5999 0 4 4 6 5 5 1 1 0 899901 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 330 -2 60 25.5481 0 4 -1 -1 -1 -1 -1 -1 -1 900235 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 345 -1 33 24.8981 0 5 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 346 0 13 24.2481 0 5 -1 -1 -1 -1 -1 -1 -1 900834 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 3 1 0 11 0 0 0 353 -1 54 23.5981 0 5 5 6 5 5 1 1 0 901134 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 11 -1 52 25.6084 0 5 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 357 3 115 24.8751 0 5 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 320 3 115 24.2151 0 4 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 33 33 6 1 3
0 0 0 0 3 1 1 0 11 0 0 0 326 -2 65 23.5551 0 4 4 6 5 5 1 1 0 902367 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 347 -1 55 25.5554 0 5 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 343 2 65 24.8854 0 5 -1 -1 -1 -1 -1 -1 -1 902967 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 326 1 46 24.2154 0 4 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 3 1 1 0 11 0 0 0 334 -1 49 23.5454 0 4 4 6 5 5 1 1 0 903567 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 346 0 12 25.5391 0 5 -1 -1 -1 -1 -1 -1 -1 903867 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 331 1 57 24.9391 0 4 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 63 24.2641 0 4 -1 -1 -1 -1 -1 -1 -1 904434 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 3 1 1 0 11 0 0 0 323 -2 60 23.5891 0 4 4 6 5 5 1 1 0 904734 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 338 0 25 25.5777 0 4 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 34 34 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 324 2 65 24.8977 0 4 -1 -1 -1 -1 -1 -1 -1 905333 0 0 10 40 34 34 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 2 24.2177 0 4 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 34 34 2 2 3
0 0 0 0 3 1 1 0 11 0 0 0 324 -1 47 23.6133 0 4 4 6 5 5 1 1 0 905900 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 336 0 13 25.5969 0 4 -1 -1 -1 -1 -1 -1 -1 906200 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 342 0 27 24.9119 0 5 -1 -1 -1 -1 -1 -1 -1 906500 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 26 24.2269 0 5 -1 -1 -1 -1 -1 -1 -1 906800 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 1 0 26 23.5419 0 5 5 6 5 5 1 1 0 907100 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 10 -1 43 25.5973 0 5 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 2 69 24.9073 0 5 -1 -1 -1 -1 -1 -1 -1 907666 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 329 4 132 24.2173 0 5 -1 -1 -1 -1 -1 -1 -1 907966 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 25 23.604 0 4 4 6 5 5 1 1 0 908233 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 326 -1 53 25.5776 0 4 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 337 0 2 24.8826 0 4 -1 -1 -1 -1 -1 -1 -1 908833 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 325 1 54 24.2648 0 4 -1 -1 -1 -1 -1 -1 -1 909099 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 3 1 1 0 11 0 0 0 318 0 13 23.5698 0 4 4 6 5 5 1 1 0 909399 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 332 -1 53 25.6163 0 4 -1 -1 -1 -1 -1 -1 -1 909666 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 349 -1 51 24.9163 0 5 -1 -1 -1 -1 -1 -1 -1 909966 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 11 24.2163 0 5 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 35 35 6 3 3
0 0 0 0 1 3 1 0 11 0 0 0 353 0 20 23.5941 0 5 5 6 5 5 1 1 0 910532 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 14 25.5577 0 5 -1 -1 -1 -1 -1 -1 -1 910832 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 343 1 50 24.9311 0 5 -1 -1 -1 -1 -1 -1 -1 911099 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 327 2 68 24.2261 0 4 -1 -1 -1 -1 -1 -1 -1 911399 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 3 1 1 0 11 0 0 0 327 -1 37 23.5994 0 4 4 6 5 5 1 1 0 911665 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 345 -2 70 25.5581 0 5 -1 -1 -1 -1 -1 -1 -1 911965 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 351 1 34 24.927 0 5 -1 -1 -1 -1 -1 -1 -1 912232 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 331 2 77 24.217 0 4 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 3 1 1 0 11 0 0 0 319 0 6 23.5859 0 4 4 6 5 5 1 1 0 912798 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 334 -1 45 25.619 0 4 -1 -1 -1 -1 -1 -1 -1 913065 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 358 -3 112 24.904 0 5 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 35 -4 139 24.2684 0 6 -1 -1 -1 -1 -1 -1 -1 913631 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 24 23.5534 0 6 6 6 5 5 1 1 0 913931 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 35 1 54 25.5821 0 6 -1 -1 -1 -1 -1 -1 -1 914198 0 0 10 40 36 36 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 20 1 39 24.9421 0 6 -1 -1 -1 -1 -1 -1 -1 914464 0 0 10 40 36 36 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 34 -2 66 24.2221 0 6 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 36 36 6 3 3
0 0 0 0 1 1 3 0 11 0 0 0 41 1 51 23.5821 0 6 6 6 5 5 1 1 0 915031 0 0 10 40 36 36 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 26 1 58 25.6063 0 6 -1 -1 -1 -1 -1 -1 -1 915298 0 0 10 40 36.25 36.25 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 13 0 4 24.8813 0 5 -1 -1 -1 -1 -1 -1 -1 915598 0 0 10 40 36.25 36.25 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 26 -2 70 24.2369 0 5 -1 -1 -1 -1 -1 -1 -1 915864 0 0 10 40 36.25 36.25 2 2 3
0 0 0 0 1 1 3 0 11 0 0 0 41 0 28 23.5924 0 6 6 6 5 5 1 1 0 916131 0 0 10 40 36.25 36.25 2 2 3
0 0 0 0 1 1 2 0 11 0 0 0 32 2 68 25.6122 0 6 -1 -1 -1 -1 -1 -1 -1 916397 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 20 0 4 24.8822 0 5 -1 -1 -1 -1 -1 -1 -1 916697 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 32 -2 66 24.2333 0 6 -1 -1 -1 -1 -1 -1 -1 916964 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 3 0 11 0 0 0 42 0 13 23.5844 0 6 6 6 5 5 1 1 0 917230 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 30 2 60 25.5998 0 6 -1 -1 -1 -1 -1 -1 -1 917497 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 19 0 4 24.9464 0 5 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 27 -2 70 24.2931 0 6 -1 -1 -1 -1 -1 -1 -1 918030 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 1 3 0 11 0 0 0 41 0 14 23.5581 0 6 6 6 5 5 1 1 0 918330 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 35 0 20 25.569 0 6 -1 -1 -1 -1 -1 -1 -1 918597 0 0 10 40 37 37 4 1 3
0 0 0 0 1 1 2 0 11 0 0 0 31 0 11 24.9112 0 6 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 37 37 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 39 0 24 24.2534 0 6 -1 -1 -1 -1 -1 -1 -1 919130 0 0 10 40 37 37 6 3 3
0 0 0 0 1 1 3 0 11 0 0 0 34 1 51 23.5956 0 6 6 6 5 5 1 1 0 919397 0 0 10 40 37 37 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 22 1 36 25.6021 0 6 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 37.25 37.25 6 3 3
1 0 1 1 1 2 1 1 11 0 0 0 6 2 88 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 919930 0 0 10 40 37.25 37.25 2 2 7
1 0 1 1 1 2 1 1 11 0 0 0 336 4 123 24.2777 0 5 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 37.25 37.25 2 2 7
1 0 1 1 3 1 1 1 11 0 0 0 315 2 66 23.6154 0 4 4 6 5 5 1 1 0 920463 0 0 10 40 37.25 37.25 2 2 7
1 0 1 1 2 1 1 1 11 0 0 0 313 0 23 25.6174 0 4 -1 -1 -1 -1 -1 -1 -1 920730 0 0 10 40 37.5 37.5 2 2 7
1 0 1 1 2 1 1 1 11 0 0 0 321 0 18 24.9508 0 4 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 37.5 37.5 8 0 7
1 0 1 1 2 1 1 1 11 0 0 0 294 4 136 24.2841 0 4 -1 -1 -1 -1 -1 -1 -1 921263 0 0 10 40 37.5 37.5 6 1 7
1 0 1 3 1 1 1 1 11 0 0 0 258 2 70 23.6174 0 3 3 6 5 5 1 1 0 921529 0 0 10 40 37.5 37.5 6 1 7
1 0 1 2 1 1 1 1 11 0 0 0 252 0 29 25.615 0 3 -1 -1 -1 -1 -1 -1 -1 921796 0 0 10 40 37.75 37.75 6 1 7
1 0 1 2 1 1 1 1 11 0 0 0 274 -4 122 24.9439 0 3 -1 -1 -1 -1 -1 -1 -1 922063 0 0 10 40 37.75 37.75 6 1 7
1 0 1 1 2 1 1 1 11 0 0 0 305 -2 82 24.2728 0 4 -1 -1 -1 -1 -1 -1 -1 922329 0 0 10 40 37.75 37.75 4 1 7
1 0 1 1 3 1 1 1 11 0 0 0 320 -1 43 23.6016 0 4 4 6 5 5 1 1 0 922596 0 0 10 40 37.75 37.75 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 325 0 19 25.5948 0 4 -1 -1 -1 -1 -1 -1 -1 922862 0 0 10 40 38 38 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 323 1 51 24.9192 0 4 -1 -1 -1 -1 -1 -1 -1 923129 0 0 10 40 38 38 4 1 7
1 0 1 1 2 1 1 1 11 0 0 0 279 6 205 24.2436 0 4 -1 -1 -1 -1 -1 -1 -1 923396 0 0 10 40 38 38 6 3 7
1 0 3 1 1 1 1 1 11 0 0 0 225 4 112 23.5681 0 2 2 6 5 5 1 1 0 923662 0 0 10 40 38 38 6 3 7
1 0 2 1 1 1 1 1 11 0 0 0 226 -1 37 25.5568 0 2 -1 -1 -1 -1 -1 -1 -1 923929 0 0 10 40 38.25 38.25 6 3 7
1 0 2 1 1 1 1 1 11 0 0 0 242 -3 105 24.9618 0 2 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 38.25 38.25 6 3 7
1 0 1 2 1 1 1 1 11 0 0 0 283 -5 168 24.2818 0 3 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 38.25 38.25 2 2 7
1 0 1 1 3 1 1 1 11 0 0 0 314 -1 58 23.6018 0 4 4 6 5 5 1 1 0 924695 0 0 10 40 38.25 38.25 2 2 7
1 0 1 1 2 1 1 1 11 0 0 0 322 0 0 25.586 0 4 -1 -1 -1 -1 -1 -1 -1 924962 0 0 10 40 38.5 38.5 2 2 7
1 0 1 1 2 1 1 1 11 0 0 0 331 -2 68 24.9016 0 4 -1 -1 -1 -1 -1 -1 -1 925229 0 0 10 40 38.5 38.5 2 2 7
1 0 1 1 1 2 1 1 11 0 0 0 11 -6 193 24.2171 0 5 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 38.5 38.5 8 0 7
1 0 1 1 1 1 3 1 11 0 0 0 45 -2 64 23.6182 0 6 6 6 5 5 1 1 0 925728 0 0 10 40 38.5 38.5 6 1 7
1 0 1 1 1 1 2 1 11 0 0 0 56 0 4 25.598 0 6 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 38.75 38.75 6 1 7
1 0 1 1 1 1 2 1 11 0 0 0 60 -2 65 24.9091 0 6 -1 -1 -1 -1 -1 -1 -1 926262 0 0 10 40 38.75 38.75 6 1 7
1 0 1 1 1 1 1 2 11 0 0 0 103 -7 260 24.2202 0 7 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 38.75 38.75 6 1 7
3 0 1 1 1 1 1 1 11 0 0 0 135 -4 126 23.6174 0 0 0 6 5 5 1 1 0 926761 0 0 10 40 38.75 38.75 4 1 7
