% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455147471
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 4 3 355 0 1 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 488069 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 1 4 1 1 5 0 4 3 357 0 16 27.4822 0 5 5 3 3 3 0 1 0 488468 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 1 2 1 1 5 0 4 3 1 -1 34 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 488835 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 2 1 1 5 0 4 3 29 -3 114 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 489235 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 1 1 2 5 0 4 3 77 -3 112 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 489635 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 1 1 4 5 0 4 3 90 0 29 27.5394 0 7 7 2 2 2 0 1 0 490001 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 1 1 2 5 0 4 3 77 1 43 29.485 0 7 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 1 1 2 5 0 4 3 75 0 24 28.7983 0 7 -1 -1 -1 -1 -1 -1 -1 490801 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 1 1 2 5 0 4 3 89 -1 37 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 491168 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 1 1 4 5 0 4 3 82 2 60 27.4822 0 7 7 0 1 1 0 1 0 491568 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 1 2 1 5 0 4 3 60 1 58 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 491968 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 1 2 1 5 0 4 3 38 2 66 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 492334 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 2 1 1 5 0 4 3 14 1 53 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 3 1 1 5 0 4 3 353 2 65 27.7111 2.49367 5 5 3 3 3 1 1 1 493101 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 5 0 4 3 339 0 21 27.7111 1.80033 5 -1 -1 -1 -1 -1 -1 -1 493501 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 5 0 4 3 318 1 51 27.7111 1.107 4 -1 -1 -1 -1 -1 -1 -1 493900 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 5 0 4 3 293 2 65 27.7111 0.471444 4 -1 -1 -1 -1 -1 -1 -1 494267 0 0 10 40 26 26 7 1 5
0 0 0 3 1 1 1 1 5 0 4 3 270 1 48 27.7111 2.142 3 3 2 2 2 1 1 1 494667 0 0 10 40 26.25 26.25 7 1 5
0 0 0 2 1 1 1 1 5 0 4 3 270 0 28 27.7111 1.50033 3 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 26.25 26.25 7 1 5
0 0 0 2 1 1 1 1 5 0 4 3 277 -1 41 27.7111 0.858665 3 -1 -1 -1 -1 -1 -1 -1 495400 0 0 10 40 26.25 26.25 3 3 5
0 0 0 1 2 1 1 1 5 0 4 3 300 -1 54 27.7111 0.158665 4 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 26.25 26.25 3 3 5
0 0 0 1 4 1 1 1 5 0 4 3 315 0 28 27.2608 0 4 4 3 3 3 0 1 0 496167 0 0 10 40 26.25 26.25 3 3 5
0 0 0 1 2 1 1 1 5 0 4 3 321 0 7 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 26.25 26.25 3 3 5
0 0 0 1 2 1 1 1 5 0 4 3 321 0 15 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 496933 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 2 1 1 1 5 0 4 3 314 0 19 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 497300 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 4 1 1 1 5 0 4 3 312 0 15 27.4917 0 4 4 0 1 1 0 1 0 497700 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 2 1 1 1 5 0 4 3 318 0 24 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 498066 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 2 1 1 1 5 0 4 3 308 2 60 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 2 1 1 1 5 0 4 3 300 2 69 28.6022 0 4 -1 -1 -1 -1 -1 -1 -1 498699 0 1 10 40 25.25 60 4 1 5
0 0 0 4 2 1 1 1 5 0 4 3 300 1 57 28.6022 0 4 3 3 3 3 0 1 1 498866 0 1 10 40 25.25 60 4 1 5
0 0 0 1 2 1 1 1 5 0 4 3 300 1 54 28.6022 0 4 -1 -1 -1 -1 -1 -1 -1 499033 0 1 10 40 25.25 60 4 1 5
0 0 0 1 2 1 1 1 5 0 4 3 300 1 48 28.6022 0 4 -1 -1 -1 -1 -1 -1 -1 499199 0 1 10 40 25.25 60 8 0 5
0 0 0 1 2 1 1 1 5 0 4 3 300 1 47 28.6022 0 4 -1 -1 -1 -1 -1 -1 -1 499366 0 1 10 40 25.25 60 7 1 5
0 0 0 1 2 1 1 1 5 0 4 3 300 1 48 28.6022 0 4 -1 -1 -1 -1 -1 -1 -1 499532 0 1 10 40 25.25 60 7 1 5
0 0 0 1 2 1 1 1 5 0 4 3 300 2 482 28.6022 0 4 -1 -1 -1 -1 -1 -1 -1 499699 0 1 10 40 25.25 60 7 1 5
0 0 0 1 2 1 1 1 5 0 4 3 300 0 16 28.6022 0 4 -1 -1 -1 -1 -1 -1 -1 499866 0 1 10 40 25.25 60 7 1 5
0 0 0 1 2 1 1 1 5 0 4 3 300 2 60 28.6022 0 4 -1 -1 -1 -1 -1 -1 -1 500032 0 1 10 40 25.25 60 3 3 5
0 0 0 1 2 1 1 1 5 0 4 3 300 3 108 28.6022 0 4 -1 -1 -1 -1 -1 -1 -1 500199 0 1 10 40 25.25 60 3 3 5
0 0 0 1 2 1 1 1 5 0 4 3 300 3 111 28.6022 0 4 -1 -1 -1 -1 -1 -1 -1 500366 0 1 10 40 25.25 60 3 3 5
0 0 0 1 1 2 1 1 6 0 1 2 355 1 44 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 533624 0 0 10 40 25 60 2 1 5
0 0 0 1 1 2 1 1 6 0 1 2 346 1 41 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 533791 0 0 10 40 25 60 2 1 5
0 0 0 1 1 2 1 1 6 0 1 2 350 0 21 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 533991 0 0 10 40 25 40.5555 2 1 5
0 0 0 1 1 2 1 1 6 0 1 2 1 -1 45 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 534357 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 6 0 1 2 354 0 15 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 534757 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 6 0 1 2 5 0 7 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 535157 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 6 0 1 2 348 2 71 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 6 0 1 2 347 -1 47 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 535957 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 6 0 1 2 27 -5 156 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 536357 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 -3 107 24.6111 0 7 -1 -1 -1 -1 -1 -1 -1 536757 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 1 4 6 0 1 2 90 0 14 23.9445 0 7 7 3 5 3 0 1 0 537157 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 1 2 6 0 1 2 81 2 60 28.2778 0 7 -1 -1 -1 -1 -1 -1 -1 537557 0 0 10 40 25 25 1 1 5
0 0 0 1 1 5 2 1 6 0 1 2 60 2 62 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 537956 1 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 6 0 1 2 34 2 63 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 538356 0 0 10 40 25 25 6 1 5
0 0 0 1 1 4 1 1 6 0 1 2 10 2 64 26.2778 0 5 5 2 5 2 0 1 0 538756 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 6 0 1 2 13 -1 37 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 539156 0 0 10 40 25 25 6 1 5
0 0 0 1 5 1 2 1 6 0 1 2 32 -1 53 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 539556 1 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 6 0 1 2 33 0 1 28.7778 2.10033 6 -1 -1 -1 -1 -1 -1 -1 539923 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 3 1 6 0 1 2 22 2 60 28.7778 1.42033 6 6 3 5 3 1 1 1 540323 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 6 0 1 2 358 1 55 28.7778 0.740335 5 -1 -1 -1 -1 -1 -1 -1 540722 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 5 1 6 0 1 2 359 -2 60 28.7778 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 541122 1 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 6 0 1 2 21 -2 67 28.3208 0 5 -1 -1 -1 -1 -1 -1 -1 541489 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 4 1 6 0 1 2 28 2 65 27.6408 0 6 6 1 5 0 0 1 0 541889 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 6 0 1 2 6 2 71 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 542289 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 5 1 6 0 1 2 344 1 49 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 542689 1 0 10 40 25.5 25.5 5 1 5
0 0 0 1 2 1 1 1 6 0 1 2 324 1 56 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 543055 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 4 1 1 1 6 0 1 2 317 -1 40 27.5066 0 4 4 2 5 2 0 1 0 543455 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 2 1 1 1 6 0 1 2 333 0 27 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 543855 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 2 1 5 1 6 0 1 2 328 1 48 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 544255 1 0 10 40 25.5 25.5 1 1 5
0 0 0 1 2 1 1 1 6 0 1 2 304 1 47 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 544655 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 4 1 1 1 6 0 1 2 309 -1 43 27.5066 0 4 4 3 5 3 0 1 0 545021 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 2 1 1 1 6 0 1 2 324 -1 39 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 545421 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 5 1 6 0 1 2 345 -2 74 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 545821 1 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 6 0 1 2 29 -3 115 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 546221 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 4 1 6 0 1 2 47 0 5 27.5066 0 6 6 1 5 0 0 1 0 546588 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 2 1 6 0 1 2 26 2 73 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 546988 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 5 1 6 0 1 2 359 2 66 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 547387 1 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 6 0 1 2 355 0 22 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 547787 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 4 1 1 6 0 1 2 0 0 2 27.5066 0 5 5 0 5 1 0 1 0 548154 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 6 0 1 2 349 1 35 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 548554 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 5 6 0 1 2 6 -2 88 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 548954 1 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 6 0 1 2 58 -4 130 28.6967 2.08922 6 -1 -1 -1 -1 -1 -1 -1 549354 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 3 6 0 1 2 90 -1 45 28.6967 1.45367 7 7 1 5 0 1 1 1 549720 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 1 2 6 0 1 2 82 1 44 28.6967 0.760333 7 -1 -1 -1 -1 -1 -1 -1 550120 0 0 10 40 26 26 1 1 5
0 0 0 1 5 1 2 1 6 0 1 2 57 2 88 28.6967 0.124777 6 -1 -1 -1 -1 -1 -1 -1 550487 1 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 6 0 1 2 21 2 88 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 550887 0 0 10 40 26 26 1 1 5
0 0 0 1 1 4 1 1 6 0 1 2 5 0 18 27.5897 0 5 5 2 5 2 0 1 0 551253 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 6 0 1 2 27 -1 41 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 551653 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 5 6 0 1 2 16 2 81 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 552020 1 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 6 0 1 2 316 5 174 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 552420 0 0 10 40 26 26 6 1 5
0 0 0 4 1 1 1 1 6 0 1 2 270 5 151 27.5156 0 3 3 0 5 1 0 1 0 552786 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 6 0 1 2 270 1 51 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 553186 0 0 10 40 26 26 2 1 5
0 0 0 2 5 1 1 1 6 0 1 2 276 -2 84 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 553553 1 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 6 0 1 2 315 -5 151 28.3822 2.43144 4 -1 -1 -1 -1 -1 -1 -1 553953 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 3 1 1 6 0 1 2 5 -2 80 28.3822 1.78367 5 5 2 5 2 1 1 1 554319 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 2 1 1 6 0 1 2 9 1 36 28.3822 1.077 5 -1 -1 -1 -1 -1 -1 -1 554719 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 5 1 6 0 1 2 354 0 3 28.3822 0.429221 5 -1 -1 -1 -1 -1 -1 -1 555086 1 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 6 0 1 2 3 0 24 28.2475 0 5 -1 -1 -1 -1 -1 -1 -1 555452 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 4 1 1 6 0 1 2 1 0 25 27.5408 0 5 5 1 5 0 0 1 0 555852 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 6 0 1 2 358 1 34 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 556219 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 5 6 0 1 2 348 0 5 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 556585 1 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 6 0 1 2 349 0 10 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 556952 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 3 1 1 6 0 1 2 2 -1 33 28.0567 2.132 5 5 2 5 2 1 1 1 557352 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 2 1 1 6 0 1 2 14 -1 31 28.0567 1.47811 5 -1 -1 -1 -1 -1 -1 -1 557718 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 5 2 1 1 6 0 1 2 15 0 11 28.0567 0.824223 5 -1 -1 -1 -1 -1 -1 -1 558085 1 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 2 1 1 6 0 1 2 6 0 29 28.0567 0.170334 5 -1 -1 -1 -1 -1 -1 -1 558451 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 4 1 1 6 0 1 2 1 0 18 27.5296 0 5 5 0 5 1 0 1 0 558851 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 2 1 1 6 0 1 2 351 1 54 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 559218 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 2 1 1 5 6 0 1 2 327 2 61 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 559584 1 0 10 40 26.75 26.75 2 1 5
0 0 0 1 2 1 1 1 6 0 1 2 292 2 84 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 559951 0 0 10 40 26.75 26.75 2 1 5
0 0 0 4 1 1 1 1 6 0 1 2 274 0 17 27.5628 0 3 3 1 5 0 0 1 0 560318 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 2 1 1 1 6 0 1 2 309 -4 120 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 560718 0 0 10 40 26.75 26.75 2 1 5
0 0 0 5 2 1 1 1 6 0 1 2 334 -1 32 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 561084 1 0 10 40 26.75 26.75 5 1 5
0 0 0 1 2 1 1 1 6 0 1 2 324 2 62 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 561451 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 4 1 1 1 6 0 1 2 308 0 10 27.5033 0 4 4 2 5 2 0 1 0 561817 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 2 1 1 1 6 0 1 2 318 -1 35 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 562184 0 0 10 40 26.75 26.75 5 1 5
0 0 0 5 2 1 1 1 6 0 1 2 318 0 22 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 562584 1 0 10 40 26.75 26.75 1 1 5
0 0 0 1 2 1 1 1 6 0 1 2 318 0 10 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 562950 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 4 1 1 1 6 0 1 2 317 0 27 27.5033 0 4 4 3 5 3 0 1 0 563317 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 2 1 1 1 6 0 1 2 308 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 563683 0 0 10 40 26.75 26.75 1 1 5
5 1 1 1 2 1 1 1 6 0 1 2 332 -3 107 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 564083 1 0 10 40 26.75 26.75 6 1 8
1 1 1 1 1 2 1 1 6 0 1 2 17 -4 126 28.1728 0 5 -1 -1 -1 -1 -1 -1 -1 564450 0 0 10 40 25.75 25.75 6 1 8
1 1 1 1 1 1 4 1 6 0 1 2 56 -2 79 27.4861 0 6 6 0 5 1 0 1 1 564850 0 0 10 40 25.75 25.75 6 1 8
1 1 1 1 1 1 1 2 6 0 1 2 79 -2 64 26.8567 0 7 -1 -1 -1 -1 -1 -1 -1 565216 0 0 10 40 25.75 25.75 6 1 8
1 1 1 5 1 1 1 2 6 0 1 2 67 2 153 26.17 0 7 -1 -1 -1 -1 -1 -1 -1 565616 1 0 10 40 25.75 25.75 8 0 8
1 1 1 1 1 2 1 1 6 0 1 2 10 4 133 25.4833 0 5 -1 -1 -1 -1 -1 -1 -1 566016 0 0 10 40 25.75 25.75 2 1 8
1 1 1 1 3 1 1 1 6 0 1 2 332 1 33 25.0828 2.43367 4 4 3 5 3 1 1 1 566383 0 0 10 40 26.25 26.25 2 1 8
1 1 1 1 1 2 1 1 6 0 1 2 349 -2 71 25.0828 1.73367 5 -1 -1 -1 -1 -1 -1 -1 566783 0 0 10 40 26.25 26.25 2 1 8
1 1 5 1 1 2 1 1 6 0 1 2 6 1 32 25.0828 1.092 5 -1 -1 -1 -1 -1 -1 -1 567149 1 0 10 40 26.25 26.25 2 1 8
1 1 1 1 2 1 1 1 6 0 1 2 323 5 162 25.0828 2.31367 4 -1 -1 -1 -1 -1 -1 -1 567516 0 0 10 40 26.5 26.5 5 1 8
1 1 1 3 1 1 1 1 6 0 1 2 250 6 185 25.0828 1.607 3 3 0 5 1 1 1 1 567916 0 0 10 40 26.5 26.5 5 1 8
1 2 1 1 1 1 1 1 6 0 1 2 190 5 153 25.0828 0.959222 1 -1 -1 -1 -1 -1 -1 -1 568282 0 0 10 40 26.5 26.5 5 1 8
2 5 1 1 1 1 1 1 6 0 1 2 132 5 159 25.0828 0.311444 0 -1 -1 -1 -1 -1 -1 -1 568649 1 0 10 40 26.5 26.5 5 1 8
1 1 1 1 1 1 1 2 6 0 1 2 85 1 52 24.7713 0 7 -1 -1 -1 -1 -1 -1 -1 569049 0 0 10 40 26.5 26.5 1 1 8
1 4 1 1 1 1 1 2 6 0 1 2 85 -1 36 24.1235 0 7 1 2 5 2 0 0 0 569415 0 0 10 40 26.5 26.5 1 1 8
1 1 1 1 1 1 1 2 6 0 1 2 105 -2 61 23.4758 0 7 -1 -1 -1 -1 -1 -1 -1 569782 0 0 10 40 26.5 26.5 1 1 8
1 5 1 1 1 1 1 2 6 0 1 2 110 1 30 22.7691 0 7 -1 -1 -1 -1 -1 -1 -1 570182 1 0 10 40 26.5 26.5 1 1 8
1 1 1 1 1 1 1 2 6 0 1 2 90 1 51 22.1213 0 7 -1 -1 -1 -1 -1 -1 -1 570548 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 1 1 4 6 0 1 2 89 -1 44 21.4735 0 7 7 1 5 0 0 1 0 570915 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 1 1 2 6 0 1 2 115 -3 112 25.7668 0 7 -1 -1 -1 -1 -1 -1 -1 571315 0 0 10 40 26.5 26.5 6 1 8
2 1 1 1 1 5 1 1 6 0 1 2 151 -2 77 25.1191 0 0 -1 -1 -1 -1 -1 -1 -1 571682 1 0 10 40 26.5 26.5 6 1 8
1 2 1 1 1 1 1 1 6 0 1 2 159 1 54 24.5302 2.60756 1 -1 -1 -1 -1 -1 -1 -1 572048 0 0 10 40 26.75 26.75 8 0 8
3 1 1 1 1 1 1 1 6 0 1 2 126 4 122 24.5302 1.95367 0 0 2 5 2 1 1 1 572415 0 0 10 40 26.75 26.75 2 1 8
1 1 1 1 1 1 1 2 6 0 1 2 67 5 163 24.5302 1.24033 7 -1 -1 -1 -1 -1 -1 -1 572815 0 0 10 40 26.75 26.75 2 1 8
1 1 5 1 1 2 1 1 6 0 1 2 10 5 150 24.5302 0.586445 5 -1 -1 -1 -1 -1 -1 -1 573181 1 0 10 40 26.75 26.75 2 1 8
1 1 1 1 2 1 1 1 6 0 1 2 315 4 145 24.4787 0 4 -1 -1 -1 -1 -1 -1 -1 573548 0 0 10 40 26.75 26.75 2 1 8
1 1 4 2 1 1 1 1 6 0 1 2 258 4 131 23.8248 0 3 2 3 5 3 0 0 0 573914 0 0 10 40 26.75 26.75 5 1 8
1 1 2 1 1 1 1 1 6 0 1 2 217 2 72 23.1709 0 2 -1 -1 -1 -1 -1 -1 -1 574281 0 0 10 40 26.75 26.75 5 1 8
1 2 1 1 1 1 5 1 6 0 1 2 194 1 59 22.4576 0 1 -1 -1 -1 -1 -1 -1 -1 574681 1 0 10 40 26.75 26.75 5 1 8
1 2 1 1 1 1 1 1 6 0 1 2 166 3 117 21.9821 2.487 1 -1 -1 -1 -1 -1 -1 -1 575047 0 0 10 40 27 27 5 1 8
3 1 1 1 1 1 1 1 6 0 1 2 125 2 88 21.9821 1.827 0 0 2 5 2 1 1 1 575414 0 0 10 40 27 27 1 1 8
1 1 1 1 1 1 1 2 6 0 1 2 99 1 50 21.9821 1.167 7 -1 -1 -1 -1 -1 -1 -1 575781 0 0 10 40 27 27 1 1 8
1 1 1 1 1 5 1 2 6 0 1 2 88 -1 34 21.9821 0.507002 7 -1 -1 -1 -1 -1 -1 -1 576147 1 0 10 40 27 27 1 1 8
2 1 1 1 1 1 1 1 6 0 1 2 122 -4 144 21.8951 2.667 0 -1 -1 -1 -1 -1 -1 -1 576514 0 0 10 40 27.25 27 1 1 8
1 2 3 1 1 1 1 1 6 0 1 2 182 -5 163 21.8951 2.00089 1 2 3 5 3 1 1 1 576880 0 0 10 40 27.25 27.25 6 1 8
1 1 2 1 1 1 1 1 6 0 1 2 244 -5 166 21.8951 1.33478 2 -1 -1 -1 -1 -1 -1 -1 577247 0 0 10 40 27.25 27.25 6 1 8
1 5 1 2 1 1 1 1 6 0 1 2 290 -1 52 21.8951 0.668667 3 -1 -1 -1 -1 -1 -1 -1 577613 1 0 10 40 27.25 27.25 6 1 8
