% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456447006
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 3 10 0 4 3 68 -1 30 29.0333 1.10255 6 7 2 2 2 1 1 1 708082 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 2 10 0 4 3 87 -1 40 29.0333 0.41811 7 -1 -1 -1 -1 -1 -1 -1 708548 0 0 10 40 22 22 4 0 5
0 0 0 5 1 5 5 2 10 0 4 3 90 0 19 28.8597 0 7 -1 -1 -1 -1 -1 -1 -1 708981 3 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 2 10 0 4 3 90 0 5 28.1752 0 7 -1 -1 -1 -1 -1 -1 -1 709448 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 4 10 0 4 3 90 0 10 27.5396 0 7 7 3 3 3 0 1 0 709881 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 1 2 10 0 4 3 90 0 3 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 710348 0 0 10 40 22 22 3 1 5
0 0 0 5 5 1 5 2 10 0 4 3 78 1 46 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 710814 3 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 10 0 4 3 53 1 58 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 711247 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 4 1 10 0 4 3 38 0 24 27.4578 0 6 6 0 1 1 0 1 0 711714 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 10 0 4 3 45 0 27 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 712181 0 0 10 40 22 22 2 0 5
0 0 0 5 5 5 2 1 10 0 4 3 68 -2 61 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 712614 3 0 10 40 22 22 2 0 5
0 0 0 1 1 1 1 2 10 0 4 3 90 0 28 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 713080 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 1 4 10 0 4 3 65 5 185 27.5067 0 7 7 3 3 3 0 1 0 713514 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 10 0 4 3 339 6 190 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 713980 0 0 10 40 22 22 2 1 5
0 0 0 1 2 5 5 5 10 0 4 3 307 0 11 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 714447 3 0 10 40 22 22 2 1 5
0 0 0 1 2 1 1 1 10 0 4 3 332 -2 60 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 714880 0 0 10 40 22 22 2 1 5
0 0 0 1 1 4 1 1 10 0 4 3 357 -2 75 27.4578 0 5 5 0 1 1 0 1 0 715346 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 2 1 10 0 4 3 32 -2 78 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 715813 0 0 10 40 22 22 4 0 5
0 0 0 5 1 5 2 5 10 0 4 3 58 -1 56 28.8755 2.61756 6 -1 -1 -1 -1 -1 -1 -1 716246 3 0 10 40 22.25 22.25 4 0 5
0 0 0 1 1 1 1 2 10 0 4 3 75 0 6 28.8755 1.92533 7 -1 -1 -1 -1 -1 -1 -1 716713 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 1 1 2 3 10 0 4 3 58 1 46 28.8755 1.28256 6 7 0 1 1 1 1 1 717146 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 1 2 1 10 0 4 3 33 0 11 28.8755 0.590334 6 -1 -1 -1 -1 -1 -1 -1 717613 0 0 10 40 22.25 22.25 3 1 5
5 0 1 1 5 1 2 5 10 0 4 3 50 -1 49 28.8291 0 6 -1 -1 -1 -1 -1 -1 -1 718046 3 0 10 40 22.25 22.25 3 1 7
1 0 1 1 1 1 1 2 10 0 4 3 77 -2 64 28.2852 2.517 7 -1 -1 -1 -1 -1 -1 -1 718512 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 1 1 3 10 0 4 3 79 0 24 28.2852 1.867 7 7 3 3 3 1 1 1 718946 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 1 2 1 10 0 4 3 59 0 28 28.2852 1.217 6 -1 -1 -1 -1 -1 -1 -1 719379 0 0 10 40 22.5 22.5 2 0 7
5 0 5 1 5 1 2 1 10 0 4 3 54 0 0 28.2852 0.517002 6 -1 -1 -1 -1 -1 -1 -1 719845 3 0 10 40 22.5 22.5 2 0 7
1 0 1 1 1 1 2 1 10 0 4 3 50 0 11 28.2182 0 6 -1 -1 -1 -1 -1 -1 -1 720279 0 0 10 40 22.5 22.5 2 0 7
1 0 1 1 1 1 4 1 10 0 4 3 47 0 13 27.5682 0 6 6 3 3 3 0 1 0 720712 0 0 10 40 22.5 22.5 2 0 7
1 0 1 1 1 1 2 1 10 0 4 3 37 2 60 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 721178 0 0 10 40 22.5 22.5 2 1 7
1 0 1 1 5 2 1 1 10 0 4 3 6 3 108 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 721612 1 0 10 40 22.5 22.5 2 1 7
1 0 1 1 2 1 1 1 10 0 4 3 320 2 78 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 722045 0 0 10 40 22.5 22.5 2 1 7
1 0 1 1 4 1 1 1 10 0 4 3 290 2 61 27.45 0 4 4 1 0 0 0 1 0 722511 0 0 10 40 22.5 22.5 2 1 7
1 0 1 2 1 1 1 1 10 0 4 3 266 2 68 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 722945 0 0 10 40 22.5 22.5 4 0 7
1 0 2 1 5 1 1 1 10 0 4 3 243 0 29 28.85 0 2 -1 -1 -1 -1 -1 -1 -1 723378 1 0 10 40 22.5 22.5 4 0 7
1 0 2 1 1 1 1 1 10 0 4 3 227 0 22 28.25 2.56589 2 -1 -1 -1 -1 -1 -1 -1 723844 0 0 10 40 22.75 22.75 4 0 7
1 0 3 1 1 1 1 1 10 0 4 3 244 -1 56 28.25 1.90867 2 2 3 3 3 1 1 1 724278 0 0 10 40 22.75 22.75 4 0 7
1 0 1 2 1 1 1 1 10 0 4 3 270 -2 72 28.25 1.25145 3 -1 -1 -1 -1 -1 -1 -1 724711 0 0 10 40 22.75 22.75 8 0 7
1 0 5 2 1 1 1 1 10 0 4 3 266 2 62 28.25 0.594223 3 -1 -1 -1 -1 -1 -1 -1 725144 1 0 10 40 22.75 22.75 3 1 7
1 0 2 1 1 1 1 1 10 0 4 3 239 1 54 28.2119 0 2 -1 -1 -1 -1 -1 -1 -1 725577 0 0 10 40 22.75 22.75 3 1 7
1 0 4 1 1 1 1 1 10 0 4 3 241 -1 46 27.5547 0 2 2 2 2 2 0 1 0 726011 0 0 10 40 22.75 22.75 3 1 7
1 0 1 2 1 1 1 1 10 0 4 3 266 -1 52 29.4439 0 3 -1 -1 -1 -1 -1 -1 -1 726477 0 0 10 40 22.75 22.75 3 1 7
5 0 1 2 1 1 1 1 10 0 4 3 268 0 16 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 726910 1 0 10 40 22.75 22.75 2 0 7
1 0 1 2 1 1 1 1 10 0 4 3 263 0 3 28.1294 0 3 -1 -1 -1 -1 -1 -1 -1 727344 0 0 10 40 22.75 22.75 2 0 7
1 0 1 4 1 1 1 1 10 0 4 3 277 -1 47 27.4722 0 3 3 0 1 1 0 1 0 727777 0 0 10 40 22.75 22.75 2 0 7
1 0 1 1 2 1 1 1 10 0 4 3 301 -1 49 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 728210 0 0 10 40 22.75 22.75 2 0 7
1 0 1 5 2 1 1 1 10 0 4 3 311 2 67 28.8878 2.56478 4 -1 -1 -1 -1 -1 -1 -1 728677 1 0 10 40 23 23 2 1 7
1 0 1 2 1 1 1 1 10 0 4 3 282 2 70 28.8878 1.90033 3 -1 -1 -1 -1 -1 -1 -1 729110 0 0 10 40 23 23 2 1 7
1 0 1 3 1 1 1 1 10 0 4 3 264 0 5 28.8878 1.23589 3 3 3 3 3 1 1 1 729543 0 0 10 40 23 23 2 1 7
1 0 1 2 1 1 1 1 10 0 4 3 280 -2 66 28.8878 0.571443 3 -1 -1 -1 -1 -1 -1 -1 729976 0 0 10 40 23 23 2 1 7
1 0 5 1 2 1 1 1 10 0 4 3 305 -2 69 28.8785 0 4 -1 -1 -1 -1 -1 -1 -1 730409 1 0 10 40 23 23 4 0 7
1 0 1 1 2 1 1 1 10 0 4 3 341 -2 83 28.2141 0 4 -1 -1 -1 -1 -1 -1 -1 730843 0 0 10 40 23 23 4 0 7
1 0 1 1 1 4 1 1 10 0 4 3 356 0 24 27.5497 0 5 5 1 0 0 0 1 0 731276 0 0 10 40 23 23 4 0 7
1 0 1 1 2 1 1 1 10 0 4 3 334 0 21 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 731709 0 0 10 40 23 23 4 0 7
1 0 1 1 1 2 5 1 10 0 4 3 356 -2 89 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 732142 1 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 10 0 4 3 54 -4 138 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 732576 0 0 10 40 23 23 3 1 7
1 0 1 1 1 1 1 4 10 0 4 3 105 -3 105 27.4956 0 7 7 3 3 3 0 1 0 733009 0 0 10 40 23 23 3 1 7
2 0 1 1 1 1 1 1 10 0 4 3 130 -1 35 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 733442 0 0 10 40 23 23 3 1 7
2 0 1 1 1 1 1 5 10 0 4 3 121 1 59 28.9267 2.56367 0 -1 -1 -1 -1 -1 -1 -1 733875 1 0 10 40 23.25 23.25 3 1 7
1 0 1 1 1 1 1 2 10 0 4 3 81 4 127 28.9267 1.892 7 -1 -1 -1 -1 -1 -1 -1 734308 0 0 10 40 23.25 23.25 2 0 7
1 0 1 1 1 1 3 1 10 0 4 3 40 2 60 28.9267 1.22033 6 6 3 3 3 1 1 1 734742 0 0 10 40 23.25 23.25 2 0 7
1 0 1 1 1 2 1 1 10 0 4 3 15 1 45 28.9267 0.548667 5 -1 -1 -1 -1 -1 -1 -1 735175 0 0 10 40 23.25 23.25 2 0 7
1 1 1 5 1 2 1 1 10 0 4 3 6 0 17 28.843 0 5 -1 -1 -1 -1 -1 -1 -1 735608 1 0 10 40 23.25 23.25 2 0 8
1 1 1 1 1 2 1 1 10 0 4 3 4 0 0 28.1713 0 5 -1 -1 -1 -1 -1 -1 -1 736041 0 0 10 40 23.25 23.25 2 1 8
1 1 1 1 1 4 1 1 10 0 4 3 15 -1 38 27.5513 0 5 5 0 1 1 0 1 0 736441 0 0 10 40 23.25 23.25 2 1 8
1 1 1 1 1 1 2 1 10 0 4 3 39 -1 33 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 736875 0 0 10 40 23.25 23.25 2 1 8
1 1 1 1 1 5 2 1 10 0 4 3 26 2 62 29.0183 2.45811 6 -1 -1 -1 -1 -1 -1 -1 737308 1 0 10 40 23.5 23.5 2 1 8
1 1 1 1 1 2 1 1 10 0 4 3 346 2 86 29.0183 1.77922 5 -1 -1 -1 -1 -1 -1 -1 737741 0 0 10 40 23.5 23.5 4 0 8
1 1 1 3 2 1 1 1 10 0 4 3 326 0 0 29.0183 1.10033 4 3 3 3 3 1 1 1 738174 0 0 10 40 23.5 23.5 4 0 8
1 1 1 1 2 1 1 1 10 0 4 3 339 -1 35 29.0183 0.421443 4 -1 -1 -1 -1 -1 -1 -1 738607 0 0 10 40 23.5 23.5 4 0 8
1 5 1 5 1 2 1 5 10 0 4 3 339 1 36 28.9102 0 5 -1 -1 -1 -1 -1 -1 -1 739007 3 0 10 40 23.5 23.5 4 0 8
1 1 1 1 2 1 1 1 10 0 4 3 319 1 53 28.2314 0 4 -1 -1 -1 -1 -1 -1 -1 739441 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 4 1 1 1 10 0 4 3 305 0 20 27.5525 0 4 4 1 0 0 0 1 0 739874 0 0 10 40 23.5 23.5 3 1 8
1 1 1 1 2 1 1 1 10 0 4 3 307 0 18 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 740307 0 0 10 40 23.5 23.5 3 1 8
5 1 1 1 2 1 5 5 10 0 4 3 326 -1 47 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 740707 3 0 10 40 23.5 23.5 3 1 8
1 1 1 1 1 2 1 1 10 0 4 3 349 -2 64 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 741140 0 0 10 40 23.5 23.5 3 1 8
1 1 1 1 1 4 1 1 10 0 4 3 344 2 61 27.4934 0 5 5 3 3 3 0 1 0 741573 0 0 10 40 23.5 23.5 2 0 8
1 1 1 1 2 1 1 1 10 0 4 3 320 1 56 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 742007 0 0 10 40 23.5 23.5 2 0 8
1 1 1 5 2 5 1 5 10 0 4 3 321 -2 62 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 742407 3 0 10 40 23.5 23.5 2 0 8
1 1 1 1 1 2 1 1 10 0 4 3 18 -6 202 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 742840 0 0 10 40 23.5 23.5 2 0 8
1 1 1 1 1 1 1 4 10 0 4 3 73 0 23 27.4934 0 7 7 1 0 0 0 1 0 743273 0 0 10 40 23.5 23.5 2 1 8
1 1 1 1 1 1 2 1 10 0 4 3 59 1 31 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 743706 0 0 10 40 23.5 23.5 2 1 8
5 5 1 5 1 1 1 2 10 0 4 3 84 -5 150 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 744106 3 0 10 40 23.5 23.5 2 1 8
2 1 1 1 1 1 1 1 10 0 4 3 162 -5 155 28.1723 0 0 -1 -1 -1 -1 -1 -1 -1 744539 0 0 10 40 23.5 23.5 2 1 8
1 4 1 1 1 1 1 1 10 0 4 3 188 0 7 27.4934 0 1 1 0 1 1 0 1 0 744973 0 0 10 40 23.5 23.5 4 0 8
1 2 1 1 1 1 1 1 10 0 4 3 180 0 9 29.4778 0 1 -1 -1 -1 -1 -1 -1 -1 745406 0 0 10 40 23.5 23.5 4 0 8
1 2 1 1 5 5 5 1 10 0 4 3 198 -1 53 28.8511 0 1 -1 -1 -1 -1 -1 -1 -1 745806 3 0 10 40 23.5 23.5 4 0 8
1 1 2 1 1 1 1 1 10 0 4 3 222 -1 38 28.1723 0 2 -1 -1 -1 -1 -1 -1 -1 746239 0 0 10 40 23.5 23.5 4 0 8
1 1 4 1 1 1 1 1 10 0 4 3 212 1 58 27.4934 0 2 2 2 2 2 0 1 0 746672 0 0 10 40 23.5 23.5 8 0 8
1 2 1 1 1 1 1 1 10 0 4 3 189 1 46 29.4778 0 1 -1 -1 -1 -1 -1 -1 -1 747105 0 0 10 40 23.5 23.5 3 1 8
5 2 5 5 1 1 1 1 10 0 4 3 191 -2 70 28.7989 0 1 -1 -1 -1 -1 -1 -1 -1 747539 3 0 10 40 23.5 23.5 3 1 8
1 1 2 1 1 1 1 1 10 0 4 3 225 -4 127 28.1723 0 2 -1 -1 -1 -1 -1 -1 -1 747938 0 0 10 40 23.5 23.5 3 1 8
1 1 1 4 1 1 1 1 10 0 4 3 270 -2 76 27.4934 0 3 3 0 1 1 0 1 0 748372 0 0 10 40 23.5 23.5 3 1 8
1 1 1 2 1 1 1 1 10 0 4 3 291 0 11 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 748805 0 0 10 40 23.5 23.5 2 0 8
5 5 5 2 1 1 1 1 10 0 4 3 271 1 58 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 749238 3 0 10 40 23.5 23.5 2 0 8
1 1 1 2 1 1 1 1 10 0 4 3 265 2 72 28.6945 2.61422 3 -1 -1 -1 -1 -1 -1 -1 749438 0 1 10 40 23.75 60 2 0 8
1 1 3 2 1 1 1 1 10 0 4 3 265 1 53 28.6945 2.61422 3 2 0 1 1 1 1 1 749605 0 1 10 40 23.75 60 2 0 8
1 1 1 2 1 1 1 1 10 0 4 3 265 1 49 28.6945 2.61422 3 -1 -1 -1 -1 -1 -1 -1 749771 0 1 10 40 23.75 60 2 1 8
1 5 1 2 5 1 5 1 10 0 4 3 265 1 45 28.6945 2.61422 3 -1 -1 -1 -1 -1 -1 -1 749938 3 1 10 40 23.75 60 2 1 8
1 1 1 2 1 1 1 1 10 0 4 3 265 2 72 28.6945 2.61422 3 -1 -1 -1 -1 -1 -1 -1 750105 0 1 10 40 23.75 60 2 1 8
1 1 1 2 1 1 1 1 10 0 4 3 265 2 68 28.6945 2.61422 3 -1 -1 -1 -1 -1 -1 -1 750271 0 1 10 40 23.75 60 2 1 8
1 1 1 2 1 1 1 1 10 0 4 3 265 1 47 28.6945 2.61422 3 -1 -1 -1 -1 -1 -1 -1 750438 0 1 10 40 23.75 60 4 0 8
1 1 1 2 1 1 1 1 10 0 4 3 265 1 47 28.6945 2.61422 3 -1 -1 -1 -1 -1 -1 -1 750605 0 1 10 40 23.75 60 4 0 8
1 1 1 2 1 1 1 1 10 0 4 3 265 1 48 28.6945 2.61422 3 -1 -1 -1 -1 -1 -1 -1 750771 0 1 10 40 23.75 60 4 0 8
1 1 1 2 1 1 1 1 10 0 4 3 265 1 25 28.6945 2.61422 3 -1 -1 -1 -1 -1 -1 -1 750938 0 1 10 40 23.75 60 4 0 8
1 1 1 2 1 1 1 1 10 0 4 3 265 0 10 28.6945 2.61422 3 -1 -1 -1 -1 -1 -1 -1 751104 0 1 10 40 23.75 60 8 0 8
0 0 0 0 1 2 1 0 11 0 0 0 1 0 29 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 763201 0 0 10 40 32 60 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 15 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 763368 0 0 10 40 32 56.1422 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 17 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 763601 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 350 1 44 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 763935 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 7 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 355 -2 63 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 764568 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 28 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 764868 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 14 0 3 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 765168 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 12 0 1 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 15 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 765801 0 0 10 40 32 32 3 3 3
0 0 0 0 1 3 1 0 11 0 0 0 9 0 4 23.5999 0 5 5 6 5 5 1 1 0 766101 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 3 25.5481 0 5 -1 -1 -1 -1 -1 -1 -1 766434 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 24.8981 0 5 -1 -1 -1 -1 -1 -1 -1 766734 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 0 24.2481 0 5 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 3 1 0 11 0 0 0 5 0 22 23.5981 0 5 5 6 5 5 1 1 0 767334 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 8 25.6084 0 5 -1 -1 -1 -1 -1 -1 -1 767634 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 16 -2 66 24.8751 0 5 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 34 -2 70 24.2151 0 6 -1 -1 -1 -1 -1 -1 -1 768267 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 3 0 11 0 0 0 41 0 1 23.5551 0 6 6 6 5 5 1 1 0 768567 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 32 1 56 25.5554 0 6 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 16 1 33 24.8854 0 5 -1 -1 -1 -1 -1 -1 -1 769167 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 26 24.2154 0 5 -1 -1 -1 -1 -1 -1 -1 769467 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 3 1 0 11 0 0 0 359 0 9 23.5454 0 5 5 6 5 5 1 1 0 769766 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 21 25.5391 0 5 -1 -1 -1 -1 -1 -1 -1 770066 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 7 24.9391 0 5 -1 -1 -1 -1 -1 -1 -1 770333 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 1 24.2641 0 5 -1 -1 -1 -1 -1 -1 -1 770633 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 4 23.5891 0 5 5 6 5 5 1 1 0 770933 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 3 25.5777 0 5 -1 -1 -1 -1 -1 -1 -1 771233 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 4 24.8977 0 5 -1 -1 -1 -1 -1 -1 -1 771533 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 14 24.2177 0 5 -1 -1 -1 -1 -1 -1 -1 771833 0 0 10 40 34 34 1 0 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 12 23.5377 0 5 5 6 5 5 1 1 0 772133 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 25.5975 0 5 -1 -1 -1 -1 -1 -1 -1 772399 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 1 24.9125 0 5 -1 -1 -1 -1 -1 -1 -1 772699 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 3 24.2275 0 5 -1 -1 -1 -1 -1 -1 -1 772999 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 1 23.5425 0 5 5 6 5 5 1 1 0 773299 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 8 25.5978 0 5 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 13 24.9078 0 5 -1 -1 -1 -1 -1 -1 -1 773865 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 3 24.2179 0 5 -1 -1 -1 -1 -1 -1 -1 774165 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 3 1 0 11 0 0 0 354 0 3 23.6045 0 5 5 6 5 5 1 1 0 774432 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 353 0 9 25.5782 0 5 -1 -1 -1 -1 -1 -1 -1 774732 0 0 10 40 34.75 34.75 6 1 3
0 0 0 1 1 2 1 1 11 0 0 0 8 -1 47 24.8832 0 5 -1 -1 -1 -1 -1 -1 -1 775032 0 0 10 40 34.75 34.75 6 1 5
0 0 0 1 1 2 1 1 11 0 0 0 23 -2 69 24.2654 0 5 -1 -1 -1 -1 -1 -1 -1 775298 0 0 10 40 34.75 34.75 6 1 5
0 0 0 1 1 1 3 1 11 0 0 0 42 -1 50 23.5704 0 6 6 6 5 5 1 1 0 775598 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 1 1 2 1 11 0 0 0 46 0 12 25.5391 0 6 -1 -1 -1 -1 -1 -1 -1 775898 0 0 10 40 35 35 3 3 5
0 0 0 1 1 1 2 1 11 0 0 0 50 0 0 24.9168 0 6 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 35 35 3 3 5
0 0 0 1 1 1 2 1 11 0 0 0 47 0 12 24.2168 0 6 -1 -1 -1 -1 -1 -1 -1 776465 0 0 10 40 35 35 3 3 5
0 0 0 1 1 1 3 1 11 0 0 0 42 1 49 23.5946 0 6 6 6 5 5 1 1 0 776731 0 0 10 40 35 35 1 0 5
0 0 0 1 1 1 2 1 11 0 0 0 34 0 19 25.5583 0 6 -1 -1 -1 -1 -1 -1 -1 777031 0 0 10 40 35.25 35.25 1 0 5
0 0 0 1 1 1 2 1 11 0 0 0 20 1 54 24.9316 0 6 -1 -1 -1 -1 -1 -1 -1 777298 0 0 10 40 35.25 35.25 1 0 5
0 0 0 1 1 2 1 1 11 0 0 0 7 1 35 24.2266 0 5 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 35.25 35.25 1 0 5
0 0 0 1 1 3 1 1 11 0 0 0 0 0 10 23.6 0 5 5 6 5 5 1 1 0 777865 0 0 10 40 35.25 35.25 8 0 5
