% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454695761
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 14 0 2 3 0 0 3 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 24 60 7 1 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 857745 0 0 10 40 24 60 7 1 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 3 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 24 42.24 7 1 5
0 0 0 1 1 2 1 1 14 0 2 3 359 0 2 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 14 0 2 3 356 0 3 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 858711 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 14 0 2 3 353 0 9 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 14 0 2 3 349 0 11 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 24 24 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 332 2 66 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 859944 0 0 10 40 24 24 0 2 5
0 0 0 2 1 1 1 1 14 0 2 3 282 3 109 25.36 0 3 -1 -1 -1 -1 -1 -1 -1 860378 0 0 10 40 24 24 2 2 5
0 0 0 2 1 1 1 1 14 0 2 3 270 0 17 24.72 0 3 -1 -1 -1 -1 -1 -1 -1 860778 0 0 10 40 24 24 2 2 5
0 0 0 4 1 1 1 1 14 0 2 3 274 0 15 24.0267 0 3 3 7 2 2 0 1 0 861211 0 0 10 40 24 24 2 2 5
0 0 0 2 1 1 1 1 14 0 2 3 286 -1 43 27.3867 0 3 -1 -1 -1 -1 -1 -1 -1 861611 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 14 0 2 3 301 0 3 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 24 24 3 3 5
0 0 0 1 2 1 1 1 14 0 2 3 299 0 6 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 24 24 3 3 5
0 0 0 1 4 1 1 1 14 0 2 3 312 -2 61 25.36 0 4 4 7 3 3 0 1 0 862877 0 0 10 40 24 24 3 3 5
0 0 0 1 2 1 1 1 14 0 2 3 327 -1 34 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 863277 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 14 0 2 3 343 -1 41 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 14 0 2 3 355 0 28 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 24 24 7 1 5
0 0 0 1 1 4 1 1 14 0 2 3 4 0 10 26.6933 0 5 5 7 1 1 0 1 0 864543 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 14 0 2 3 6 0 3 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 14 0 2 3 6 0 3 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 14 0 2 3 1 0 15 28.1889 0 5 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 4 1 1 14 0 2 3 358 0 2 27.51 0 5 5 7 3 3 0 1 1 866210 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 2 1 1 14 0 2 3 356 0 1 26.8311 0 5 -1 -1 -1 -1 -1 -1 -1 866643 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 2 1 1 14 0 2 3 350 1 44 26.2045 0 5 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 322 2 71 25.5256 0 4 -1 -1 -1 -1 -1 -1 -1 867476 0 0 10 40 23.5 23.5 2 2 5
0 0 0 4 1 1 1 1 14 0 2 3 272 3 108 24.8467 0 3 3 7 0 0 0 1 0 867909 0 0 10 40 23.5 23.5 2 2 5
0 0 0 2 1 1 1 1 14 0 2 3 270 0 6 28.1679 0 3 -1 -1 -1 -1 -1 -1 -1 868342 0 0 10 40 23.5 23.5 2 2 5
0 0 0 2 1 1 1 1 14 0 2 3 279 0 1 27.489 0 3 -1 -1 -1 -1 -1 -1 -1 868776 0 0 10 40 23.5 23.5 2 2 5
0 0 0 2 1 1 1 1 14 0 2 3 274 0 25 26.8623 2.667 3 -1 -1 -1 -1 -1 -1 -1 869176 0 0 10 40 24 23.5 3 3 5
0 0 0 3 1 1 1 1 14 0 2 3 271 0 23 26.8623 1.97367 3 3 7 1 1 1 1 1 869609 0 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 14 0 2 3 292 -1 50 26.8623 1.33367 3 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 14 0 2 3 284 1 48 26.8623 0.640335 3 -1 -1 -1 -1 -1 -1 -1 870442 0 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 14 0 2 3 270 1 45 26.8623 0.000334807 3 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 24 24 8 0 5
0 0 0 3 1 1 1 1 14 0 2 3 273 0 25 26.6487 2.28589 3 3 7 3 3 1 1 1 871275 0 0 10 40 24.5 24.5 7 1 5
0 0 0 2 1 1 1 1 14 0 2 3 287 -1 39 26.6487 1.63255 3 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 24.5 24.5 7 1 5
0 0 0 2 1 1 1 1 14 0 2 3 280 1 46 26.6487 0.979221 3 -1 -1 -1 -1 -1 -1 -1 872075 0 0 10 40 24.5 24.5 7 1 5
0 0 0 2 1 1 1 1 14 0 2 3 270 1 30 26.6487 0.325888 3 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 24.5 24.5 7 1 5
0 0 0 4 1 1 1 1 14 0 2 3 278 -1 51 26.2683 0 3 3 7 1 1 0 1 0 872908 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 301 -1 45 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 323 -2 63 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 873708 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 2 1 1 14 0 2 3 346 -1 39 28.2033 2.667 5 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 25 24.5 0 2 5
0 0 0 1 1 3 1 1 14 0 2 3 353 0 4 28.2033 2.00033 5 5 7 1 1 1 1 1 874508 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 14 0 2 3 344 1 52 28.2033 1.33367 5 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 14 0 2 3 326 1 35 28.2033 0.666999 4 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 14 0 2 3 323 0 5 28.2033 0.000332378 4 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 25 25 2 2 5
0 0 0 1 4 1 1 1 14 0 2 3 317 0 6 27.6474 0 4 4 7 2 2 0 1 0 876107 0 0 10 40 25 25 3 3 5
0 0 0 1 2 1 1 1 14 0 2 3 318 0 6 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 876507 0 0 10 40 25 25 3 3 5
0 0 0 1 2 1 1 1 14 0 2 3 332 -1 54 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 876907 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 14 0 2 3 357 -2 64 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 25 25 3 3 5
0 0 0 1 1 4 1 1 14 0 2 3 10 0 0 27.5 0 5 5 7 0 0 0 1 0 877707 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 14 0 2 3 356 1 55 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 878107 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 14 0 2 3 333 1 56 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 878507 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 14 0 2 3 320 0 9 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 878907 0 0 10 40 25 25 7 1 5
0 0 0 1 4 1 1 1 14 0 2 3 317 1 35 27.5 0 4 4 7 3 3 0 1 0 879306 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 14 0 2 3 316 0 7 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 879706 0 0 10 40 25 25 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 314 0 6 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 880106 0 0 10 40 25 25 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 315 0 23 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 880506 0 0 10 40 25 25 0 2 5
0 0 0 1 4 1 1 1 14 0 2 3 314 -1 30 27.5 0 4 4 7 0 0 0 1 0 880906 0 0 10 40 25 25 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 312 0 12 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 14 0 2 3 316 0 2 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 881706 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 14 0 2 3 317 -1 38 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 882106 0 0 10 40 25 25 2 2 5
0 0 0 1 4 1 1 1 14 0 2 3 315 1 51 27.5 0 4 4 7 3 3 0 1 0 882506 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 14 0 2 3 317 0 29 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 882906 0 0 10 40 25 25 3 3 5
0 0 0 1 2 1 1 1 14 0 2 3 295 2 71 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 883305 0 0 10 40 25 25 3 3 5
0 0 0 2 1 1 1 1 14 0 2 3 275 1 48 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 25 25 3 3 5
0 0 0 4 1 1 1 1 14 0 2 3 270 0 3 27.5089 0 3 3 7 0 0 0 1 1 884105 0 0 10 40 24.5 24.5 3 3 5
0 0 0 2 1 1 1 1 14 0 2 3 280 -1 39 26.8011 0 3 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 14 0 2 3 306 -2 82 26.1478 0 4 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 2 1 1 1 14 0 2 3 317 -1 52 25.93 2.61144 4 -1 -1 -1 -1 -1 -1 -1 885205 0 1 10 40 25 60 7 1 5
0 0 0 1 2 3 1 1 14 0 2 3 317 -1 51 25.93 2.61144 4 5 7 0 0 1 1 1 885372 0 1 10 40 25 60 7 1 5
0 0 0 1 2 1 1 1 14 0 2 3 317 -1 59 25.93 2.61144 4 -1 -1 -1 -1 -1 -1 -1 885538 0 1 10 40 25 60 7 1 5
0 0 0 1 2 1 1 1 14 0 2 3 317 -1 41 25.93 2.61144 4 -1 -1 -1 -1 -1 -1 -1 885705 0 1 10 40 25 60 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 317 -1 47 25.93 2.61144 4 -1 -1 -1 -1 -1 -1 -1 885871 0 1 10 40 25 60 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 317 -1 43 25.93 2.61144 4 -1 -1 -1 -1 -1 -1 -1 886038 0 1 10 40 25 60 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 317 0 24 25.93 2.61144 4 -1 -1 -1 -1 -1 -1 -1 886205 0 1 10 40 25 60 0 2 5
0 0 0 1 2 1 1 1 14 0 2 3 317 0 13 25.93 2.61144 4 -1 -1 -1 -1 -1 -1 -1 886371 0 1 10 40 25 60 2 2 5
0 0 0 1 2 1 1 1 14 0 2 3 317 0 10 25.93 2.61144 4 -1 -1 -1 -1 -1 -1 -1 886538 0 1 10 40 25 60 2 2 5
0 0 0 1 2 1 1 1 14 0 2 3 317 0 9 25.93 2.61144 4 -1 -1 -1 -1 -1 -1 -1 886705 0 1 10 40 25 60 2 2 5
0 0 0 1 2 1 1 1 14 0 2 3 317 0 8 25.93 2.61144 4 -1 -1 -1 -1 -1 -1 -1 886871 0 1 10 40 25 60 2 2 5
0 0 0 0 1 2 1 0 15 0 2 3 355 1 53 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 347 1 21 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 902934 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 347 0 5 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 24 42.24 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 353 -1 39 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 903467 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 19 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 904300 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 15 0 2 3 351 0 5 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 904734 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 15 0 2 3 353 0 28 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 15 0 2 3 14 -2 63 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 905567 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 15 0 2 3 37 -1 50 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 4 0 15 0 2 3 45 0 2 24.0267 0 6 6 7 0 0 0 1 0 906400 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 15 0 2 3 33 2 61 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 906800 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 2 64 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 907233 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 15 0 2 3 336 2 69 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 907633 0 0 10 40 24 24 7 3 3
0 0 0 0 4 1 1 0 15 0 2 3 315 1 52 25.36 0 4 4 7 1 1 0 1 0 908066 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 15 0 2 3 323 -1 46 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 908466 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 15 0 2 3 356 -2 85 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 908899 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 15 0 2 3 27 -2 72 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 909299 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 15 0 2 3 39 0 7 26.6933 0 6 6 7 3 3 0 1 0 909732 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 15 0 2 3 32 0 13 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 910132 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 15 0 2 3 38 -1 36 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 910565 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 15 0 2 3 44 0 6 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 4 0 15 0 2 3 29 1 48 27.4933 0 6 6 7 1 1 0 1 0 911399 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 15 0 2 3 8 1 45 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 15 0 2 3 5 0 4 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 912232 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 15 0 2 3 0 1 49 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 912632 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 15 0 2 3 339 0 23 27.4933 0 5 5 7 2 2 0 1 0 913065 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 341 -1 38 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 913465 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 7 -1 58 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 913898 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 15 0 2 3 30 -1 58 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 914298 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 4 0 15 0 2 3 42 0 3 27.5122 0 6 6 7 0 0 0 1 1 914731 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 15 0 2 3 37 0 16 26.8334 0 6 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 15 0 2 3 33 0 1 26.1545 0 6 -1 -1 -1 -1 -1 -1 -1 915598 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 15 0 2 3 35 0 3 25.5278 2.667 6 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 24 23.5 8 0 3
0 0 0 0 1 1 3 0 15 0 2 3 37 0 2 25.5278 1.97367 6 6 7 1 1 1 1 1 916431 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 15 0 2 3 34 0 0 25.5278 1.33367 6 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 15 0 2 3 39 0 25 25.5278 0.640335 6 -1 -1 -1 -1 -1 -1 -1 917264 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 7 25.5278 2.667 6 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 24.5 24 5 2 3
0 0 0 0 1 1 3 0 15 0 2 3 39 1 33 25.5278 1.95922 6 6 7 2 2 1 1 1 918097 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 15 0 2 3 21 2 65 25.5278 1.30589 6 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 24.5 24.5 5 1 3
0 0 0 1 1 2 1 1 15 0 2 3 358 1 51 25.5278 0.652555 5 -1 -1 -1 -1 -1 -1 -1 918897 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 15 0 2 3 338 1 51 25.5278 -0.00077863 5 -1 -1 -1 -1 -1 -1 -1 919297 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 4 1 1 1 15 0 2 3 317 0 24 24.8208 0 4 4 7 1 1 0 1 0 919730 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 2 1 1 1 15 0 2 3 315 0 2 28.1675 0 4 -1 -1 -1 -1 -1 -1 -1 920130 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 2 1 1 1 15 0 2 3 308 0 11 27.5141 0 4 -1 -1 -1 -1 -1 -1 -1 920530 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 2 1 1 1 15 0 2 3 306 0 5 27.133 2.38922 4 -1 -1 -1 -1 -1 -1 -1 920930 0 0 10 40 25 25 4 1 5
0 0 0 1 3 1 1 1 15 0 2 3 312 0 28 27.133 1.72256 4 4 7 1 1 1 1 1 921329 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 15 0 2 3 324 -1 32 27.133 1.05589 4 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 15 0 2 3 342 -1 46 27.133 0.389221 5 -1 -1 -1 -1 -1 -1 -1 922129 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 15 0 2 3 353 0 25 27.133 2.61033 5 -1 -1 -1 -1 -1 -1 -1 922463 0 1 10 40 25.5 60 7 3 5
0 0 0 1 1 3 1 1 15 0 2 3 353 0 6 27.133 2.61033 5 5 7 2 2 1 1 1 922629 0 1 10 40 25.5 60 8 0 5
0 0 0 1 1 2 1 1 15 0 2 3 353 0 2 27.133 2.61033 5 -1 -1 -1 -1 -1 -1 -1 922796 0 1 10 40 25.5 60 5 2 5
0 0 0 1 1 2 1 1 15 0 2 3 353 0 1 27.133 2.61033 5 -1 -1 -1 -1 -1 -1 -1 922962 0 1 10 40 25.5 60 5 2 5
0 0 0 1 1 2 1 1 15 0 2 3 353 0 1 27.133 2.61033 5 -1 -1 -1 -1 -1 -1 -1 923129 0 1 10 40 25.5 60 5 2 5
0 0 0 1 1 2 1 1 15 0 2 3 353 0 3 27.133 2.61033 5 -1 -1 -1 -1 -1 -1 -1 923296 0 1 10 40 25.5 60 5 2 5
0 0 0 1 1 2 1 1 15 0 2 3 353 0 17 27.133 2.61033 5 -1 -1 -1 -1 -1 -1 -1 923462 0 1 10 40 25.5 60 5 1 5
0 0 0 1 1 2 1 1 15 0 2 3 353 1 37 27.133 2.61033 5 -1 -1 -1 -1 -1 -1 -1 923629 0 1 10 40 25.5 60 5 1 5
0 0 0 1 1 2 1 1 15 0 2 3 353 0 7 27.133 2.61033 5 -1 -1 -1 -1 -1 -1 -1 923796 0 1 10 40 25.5 60 5 1 5
0 0 0 1 1 2 1 1 15 0 2 3 353 0 2 27.133 2.61033 5 -1 -1 -1 -1 -1 -1 -1 923962 0 1 10 40 25.5 60 5 1 5
0 0 0 1 1 2 1 1 15 0 2 3 353 0 2 27.133 2.61033 5 -1 -1 -1 -1 -1 -1 -1 924129 0 1 10 40 25.5 60 4 1 5
0 0 0 0 1 2 1 0 16 0 3 3 359 0 12 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 948323 0 0 10 40 30 60 1 2 3
0 0 0 0 1 2 1 0 16 0 3 3 357 0 15 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 948490 0 0 10 40 30 58 1 2 3
0 0 0 0 1 2 1 0 16 0 3 3 357 0 3 29 0 5 -1 -1 -1 -1 -1 -1 -1 948723 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 16 0 3 3 356 0 4 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 949056 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 16 0 3 3 358 0 3 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 949389 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 16 0 3 3 358 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 949723 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 16 0 3 3 359 0 2 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 950056 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 16 0 3 3 359 0 2 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 950389 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 16 0 3 3 12 -1 59 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 950722 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 16 0 3 3 35 -2 69 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 951056 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 4 0 16 0 3 3 45 0 5 23.6666 0 6 6 5 5 1 0 1 0 951389 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 16 0 3 3 41 0 21 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 951722 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 16 0 3 3 42 0 9 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 952055 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 5 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 952389 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 4 0 16 0 3 3 40 0 14 24.9999 0 6 6 5 5 2 0 1 0 952722 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 16 0 3 3 35 1 34 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 953055 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 16 0 3 3 7 3 116 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 953388 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 16 0 3 3 324 4 127 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 953722 0 0 10 40 30 30 1 2 3
0 0 0 0 4 1 1 0 16 0 3 3 315 1 51 26.3332 0 4 4 5 5 3 0 1 0 954055 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 16 0 3 3 320 -1 33 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 954388 0 0 10 40 30 30 1 2 3
