% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455048592
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 4 1 1 1 1 1 1 14 0 4 2 180 2 70 27.58 0 1 1 2 2 2 0 1 0 768500 0 0 10 40 33 33 5 2 8
1 2 1 1 1 1 1 1 14 0 4 2 164 1 46 29.56 0 1 -1 -1 -1 -1 -1 -1 -1 768800 0 0 10 40 33 33 5 2 8
1 2 5 1 1 1 1 1 14 0 4 2 169 -1 53 28.9 0 1 -1 -1 -1 -1 -1 -1 -1 769100 1 0 10 40 33 33 6 0 8
1 2 1 1 1 1 1 1 14 0 4 2 191 -2 83 28.24 0 1 -1 -1 -1 -1 -1 -1 -1 769400 0 0 10 40 33 33 6 0 8
1 1 4 1 1 1 1 1 14 0 4 2 218 -1 47 27.58 0 2 2 1 0 0 0 1 0 769700 0 0 10 40 33 33 6 0 8
1 1 2 1 1 1 1 1 14 0 4 2 217 1 45 29.56 0 2 -1 -1 -1 -1 -1 -1 -1 770000 0 0 10 40 33 33 6 0 8
1 1 2 5 1 1 1 1 14 0 4 2 196 3 112 28.9 0 2 -1 -1 -1 -1 -1 -1 -1 770300 1 0 10 40 33 33 8 0 8
1 2 1 1 1 1 1 1 14 0 4 2 156 3 116 28.1667 0 1 -1 -1 -1 -1 -1 -1 -1 770633 0 0 10 40 33 33 7 1 8
4 1 1 1 1 1 1 1 14 0 4 2 135 0 3 27.5067 0 0 0 3 3 3 0 1 0 770933 0 0 10 40 33 33 7 1 8
2 1 1 1 1 1 1 1 14 0 4 2 163 -4 136 29.56 0 0 -1 -1 -1 -1 -1 -1 -1 771233 0 0 10 40 33 33 7 1 8
5 2 1 1 1 1 1 1 14 0 4 2 204 -3 115 28.9 0 1 -1 -1 -1 -1 -1 -1 -1 771533 1 0 10 40 33 33 7 1 8
1 1 2 1 1 1 1 1 14 0 4 2 207 2 71 28.24 0 2 -1 -1 -1 -1 -1 -1 -1 771833 0 0 10 40 33 33 1 3 8
1 4 2 1 1 1 1 1 14 0 4 2 216 0 7 27.58 0 2 1 0 1 1 0 1 0 772133 0 0 10 40 33 33 1 3 8
1 1 1 2 1 1 1 1 14 0 4 2 307 -2 83 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 772433 0 0 10 40 33 33 1 3 8
0 0 0 0 2 5 1 0 14 0 4 2 335 -2 60 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 772732 1 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 14 0 4 2 348 0 4 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 773032 0 0 10 40 33 33 5 2 3
0 0 0 0 3 2 1 0 14 0 4 2 336 2 71 28.0933 2.14978 5 4 3 3 3 1 1 1 773332 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 2 1 1 0 14 0 4 2 315 3 113 28.0933 1.48478 4 -1 -1 -1 -1 -1 -1 -1 773632 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 2 5 1 0 14 0 4 2 315 2 61 28.0933 0.819779 4 -1 -1 -1 -1 -1 -1 -1 773932 1 0 10 40 33.25 33.25 5 2 3
0 0 0 0 2 1 1 0 14 0 4 2 316 0 4 28.0933 0.154779 4 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 4 1 1 0 14 0 4 2 317 0 0 27.7169 0 4 4 2 2 2 0 1 0 774532 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 17 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 2 1 5 0 14 0 4 2 331 -2 64 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 775132 1 0 10 40 33.25 33.25 6 0 3
0 0 0 0 1 2 1 0 14 0 4 2 14 -6 181 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 775432 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 14 0 4 2 34 -2 80 27.9311 2.59256 6 6 3 3 3 1 1 1 775665 0 1 10 40 33.5 60 7 1 3
0 0 0 0 1 1 2 0 14 0 4 2 34 -1 54 27.9311 2.59256 6 -1 -1 -1 -1 -1 -1 -1 775832 0 1 10 40 33.5 60 7 1 3
0 0 0 0 1 5 2 0 14 0 4 2 34 -1 49 27.9311 2.59256 6 -1 -1 -1 -1 -1 -1 -1 775998 1 1 10 40 33.5 60 7 1 3
0 0 0 0 1 1 2 0 14 0 4 2 34 -1 57 27.9311 2.59256 6 -1 -1 -1 -1 -1 -1 -1 776165 0 1 10 40 33.5 60 7 1 3
0 0 0 0 1 1 2 0 14 0 4 2 34 -1 59 27.9311 2.59256 6 -1 -1 -1 -1 -1 -1 -1 776332 0 1 10 40 33.5 60 1 3 3
0 0 0 0 1 1 2 0 14 0 4 2 34 0 19 27.9311 2.59256 6 -1 -1 -1 -1 -1 -1 -1 776498 0 1 10 40 33.5 60 1 3 3
0 0 0 0 1 1 2 0 14 0 4 2 34 1 43 27.9311 2.59256 6 -1 -1 -1 -1 -1 -1 -1 776665 0 1 10 40 33.5 60 1 3 3
0 0 0 0 1 1 2 0 14 0 4 2 34 1 37 27.9311 2.59256 6 -1 -1 -1 -1 -1 -1 -1 776831 0 1 10 40 33.5 60 1 3 3
0 0 0 0 1 1 2 0 14 0 4 2 34 1 45 27.9311 2.59256 6 -1 -1 -1 -1 -1 -1 -1 776998 0 1 10 40 33.5 60 5 2 3
0 0 0 0 1 1 2 0 14 0 4 2 34 0 5 27.9311 2.59256 6 -1 -1 -1 -1 -1 -1 -1 777165 0 1 10 40 33.5 60 5 2 3
0 0 0 0 1 2 1 0 15 0 4 3 359 0 18 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 797860 0 0 10 40 32 60 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 358 0 6 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 32 56.1422 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 356 0 6 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 351 0 13 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 346 1 33 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 798893 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 15 0 4 3 329 2 74 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 352 -5 177 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 799526 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 22 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 354 0 9 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 339 2 70 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 800459 0 0 10 40 32 32 1 0 3
0 0 0 0 4 1 1 0 15 0 4 3 322 1 55 23.5999 0 4 4 3 3 3 0 1 0 800759 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 16 26.8888 0 4 -1 -1 -1 -1 -1 -1 -1 801092 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 15 0 4 3 339 -4 134 26.2488 0 4 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 22 -4 129 25.5377 0 5 -1 -1 -1 -1 -1 -1 -1 801725 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 4 0 15 0 4 3 43 -1 57 24.8977 0 6 6 0 1 1 0 1 0 802025 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 15 0 4 3 44 0 4 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 802325 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 15 0 4 3 24 3 109 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 802658 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 350 4 145 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 32 32 2 1 3
0 0 0 0 4 1 1 0 15 0 4 3 321 1 44 26.2666 0 4 4 3 3 3 0 1 0 803258 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 15 0 4 3 316 -1 31 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 15 0 4 3 333 -1 45 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 803891 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 351 -2 72 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 804191 0 0 10 40 32 32 2 0 3
0 0 0 0 1 4 1 0 15 0 4 3 356 0 0 27.5111 0 5 5 2 2 2 0 1 0 804525 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 353 0 22 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 349 0 11 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 805158 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 349 0 29 28.6489 2.23367 5 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 3 1 0 15 0 4 3 3 -2 60 28.6489 1.58367 5 5 0 1 1 1 1 1 805758 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 13 0 3 28.6489 0.933666 5 -1 -1 -1 -1 -1 -1 -1 806058 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 359 1 53 28.6489 0.211444 5 -1 -1 -1 -1 -1 -1 -1 806391 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 338 2 68 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 806691 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 3 1 1 0 15 0 4 3 321 1 52 27.8597 2.37367 4 4 3 3 3 1 1 1 806991 0 0 10 40 33 33 2 1 3
0 0 0 0 2 1 1 0 15 0 4 3 318 -1 30 27.8597 1.71367 4 -1 -1 -1 -1 -1 -1 -1 807291 0 0 10 40 33 33 2 1 3
0 0 0 0 2 1 1 0 15 0 4 3 335 -1 46 27.8597 1.05367 4 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 351 -2 63 27.8597 0.393667 5 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 33 33 8 0 3
0 0 0 0 1 4 1 0 15 0 4 3 1 0 0 27.686 0 5 5 0 1 1 0 1 0 808190 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 359 0 9 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 808490 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 342 2 67 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 808824 0 0 10 40 33 33 2 1 3
0 0 0 0 2 1 1 0 15 0 4 3 326 1 58 28.24 2.59256 4 -1 -1 -1 -1 -1 -1 -1 809124 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 3 1 1 0 15 0 4 3 320 0 19 28.24 1.92255 4 4 0 1 1 1 1 1 809423 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 15 0 4 3 332 -2 64 28.24 1.25256 4 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 347 -2 61 28.24 0.657 5 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 356 0 28 28.24 -0.0130004 5 -1 -1 -1 -1 -1 -1 -1 810290 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 3 1 0 15 0 4 3 356 0 7 27.9552 2.292 5 5 3 3 3 1 1 1 810590 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 346 1 38 27.9552 1.617 5 -1 -1 -1 -1 -1 -1 -1 810890 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 2 1 1 0 15 0 4 3 331 1 46 27.9552 0.941999 4 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 1 51 27.9552 0.266999 4 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 4 1 1 0 15 0 4 3 316 0 20 27.6132 0 4 4 1 0 0 0 1 0 811790 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 2 1 1 0 15 0 4 3 328 -1 57 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 348 -2 88 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 16 -3 116 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 1 4 0 15 0 4 3 39 -1 56 27.6 0 6 6 3 3 3 0 1 0 812956 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 1 2 0 15 0 4 3 44 0 4 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 813256 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 1 2 0 15 0 4 3 30 1 48 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 14 2 65 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 813856 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 4 1 0 15 0 4 3 358 1 36 27.525 0 5 5 2 2 2 0 1 0 814156 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 356 0 9 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 814456 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 359 0 19 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 3 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 4 1 0 15 0 4 3 358 0 12 27.525 0 5 5 0 1 1 0 1 0 815355 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 358 0 3 29.625 0 5 -1 -1 -1 -1 -1 -1 -1 815622 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 352 1 37 28.95 0 5 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 335 1 46 28.275 0 5 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 4 1 1 0 15 0 4 3 321 0 6 27.6155 0 4 4 1 0 0 0 1 1 816522 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 2 1 1 0 15 0 4 3 327 -1 32 26.9605 0 4 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 344 -1 57 26.2327 0 5 -1 -1 -1 -1 -1 -1 -1 817155 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 1 -1 41 25.5777 0 5 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 4 1 0 15 0 4 3 7 0 8 24.9305 0 5 5 3 3 3 0 1 1 817755 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 6 0 8 24.2855 0 5 -1 -1 -1 -1 -1 -1 -1 818055 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 19 23.5688 0 5 -1 -1 -1 -1 -1 -1 -1 818388 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 356 0 16 22.9238 0 5 -1 -1 -1 -1 -1 -1 -1 818688 0 0 10 40 31.75 32.25 2 1 3
0 0 0 0 1 4 1 0 15 0 4 3 355 0 5 22.8533 0 5 5 2 2 2 0 1 1 818855 0 1 10 40 31.75 60 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 355 0 5 22.8533 0 5 -1 -1 -1 -1 -1 -1 -1 819021 0 1 10 40 31.75 60 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 355 0 5 22.8533 0 5 -1 -1 -1 -1 -1 -1 -1 819188 0 1 10 40 31.75 60 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 355 0 3 22.8533 0 5 -1 -1 -1 -1 -1 -1 -1 819354 0 1 10 40 31.75 60 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 355 0 8 22.8533 0 5 -1 -1 -1 -1 -1 -1 -1 819521 0 1 10 40 31.75 60 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 355 0 11 22.8533 0 5 -1 -1 -1 -1 -1 -1 -1 819688 0 1 10 40 31.75 60 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 355 0 12 22.8533 0 5 -1 -1 -1 -1 -1 -1 -1 819854 0 1 10 40 31.75 60 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 355 0 14 22.8533 0 5 -1 -1 -1 -1 -1 -1 -1 820021 0 1 10 40 31.75 60 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 355 0 23 22.8533 0 5 -1 -1 -1 -1 -1 -1 -1 820188 0 1 10 40 31.75 60 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 355 0 12 22.8533 0 5 -1 -1 -1 -1 -1 -1 -1 820354 0 1 10 40 31.75 60 1 0 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 8 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 830652 0 0 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 5 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 22 49.6978 3 3 3
0 0 0 0 1 2 1 0 16 0 4 3 2 0 28 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 831152 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 5 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 355 0 28 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 349 0 5 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 832518 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 341 1 48 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 16 0 4 3 332 1 31 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 833418 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 16 0 4 3 328 0 4 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 833884 0 0 10 40 22 22 1 3 3
0 0 0 0 4 1 1 0 16 0 4 3 316 0 29 24.2311 0 4 4 2 2 2 0 1 0 834317 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 16 0 4 3 325 -1 47 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 16 0 4 3 351 -2 72 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 6 0 9 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 835684 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 16 0 4 3 4 0 18 25.5422 0 5 5 3 3 3 0 1 0 836150 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 27 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 836617 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 22 -2 69 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 -1 34 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 4 0 16 0 4 3 43 0 14 26.9022 0 6 6 1 0 0 0 1 0 837950 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 16 0 4 3 35 0 24 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 838416 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 16 0 4 3 34 0 19 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 838883 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 20 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 839316 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 4 0 16 0 4 3 44 0 11 27.4578 0 6 6 0 1 1 0 1 0 839783 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 33 1 39 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 840249 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 14 1 50 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 840683 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 354 1 36 28.5333 2.267 5 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 3 1 0 16 0 4 3 344 0 2 28.5333 1.617 5 5 3 3 3 1 1 1 841582 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 16 0 4 3 352 -1 37 28.5333 0.967002 5 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 0 28.5333 2.51367 5 -1 -1 -1 -1 -1 -1 -1 842482 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 16 0 4 3 358 0 21 28.5333 1.84922 5 -1 -1 -1 -1 -1 -1 -1 842915 0 0 10 40 23 23 5 0 3
0 0 0 0 1 3 1 0 16 0 4 3 350 0 9 28.5333 1.18478 5 5 1 0 0 1 1 1 843349 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 347 0 10 28.5333 0.520332 5 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 339 0 25 28.473 0 5 -1 -1 -1 -1 -1 -1 -1 844215 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 16 0 4 3 325 1 41 27.8085 0 4 -1 -1 -1 -1 -1 -1 -1 844648 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 16 0 4 3 317 0 4 27.1441 0 4 4 2 2 2 0 1 0 845081 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 16 0 4 3 328 -1 36 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 845515 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 16 0 4 3 352 -1 47 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 845948 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 16 0 4 3 19 -2 63 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 4 0 16 0 4 3 45 -1 45 27.4956 0 6 6 1 0 0 0 1 0 846814 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 44 0 8 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 30 2 64 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 847681 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 6 0 27 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 23 23 6 3 3
0 0 0 0 1 4 1 0 16 0 4 3 2 0 1 27.4956 0 5 5 0 1 1 0 1 0 848547 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 16 0 4 3 358 0 29 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 16 0 4 3 341 1 52 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 23 23 1 3 3
