% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455906583
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 5 0 3 2 286 2 71 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 25.5 25.5 4 2 8
1 1 4 2 1 1 1 1 5 0 3 2 260 2 67 27.5066 0 3 2 5 5 2 0 0 0 461308 0 0 10 40 25.5 25.5 4 2 8
1 1 2 1 1 1 1 1 5 0 3 2 225 2 70 26.8266 0 2 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 25.5 25.5 4 2 8
5 1 2 5 1 1 1 1 5 0 3 2 200 2 61 26.1466 0 2 -1 -1 -1 -1 -1 -1 -1 462108 2 0 10 40 25.5 25.5 4 2 8
1 2 1 1 1 1 1 1 5 0 3 2 177 2 61 25.4666 0 1 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 25.5 25.5 8 0 8
1 4 1 1 1 1 1 1 5 0 3 2 177 0 10 24.8433 0 1 1 5 5 0 0 1 0 462875 0 0 10 40 25.5 25.5 4 3 8
1 2 1 1 1 1 1 1 5 0 3 2 188 0 23 29.1633 0 1 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 25.5 25.5 4 3 8
1 2 1 1 1 5 1 5 5 0 3 2 197 0 18 28.4833 0 1 -1 -1 -1 -1 -1 -1 -1 463675 2 0 10 40 25.5 25.5 4 3 8
1 1 2 1 1 1 1 1 5 0 3 2 204 0 20 27.8032 2.667 2 -1 -1 -1 -1 -1 -1 -1 464074 0 0 10 40 26 25.5 4 3 8
1 1 3 1 1 1 1 1 5 0 3 2 212 0 19 27.8032 2.03144 2 2 5 5 2 1 1 1 464441 0 0 10 40 26 26 0 3 8
1 1 2 1 1 1 1 1 5 0 3 2 220 0 18 27.8032 1.33811 2 -1 -1 -1 -1 -1 -1 -1 464841 0 0 10 40 26 26 0 3 8
1 1 2 1 1 5 1 5 5 0 3 2 224 0 4 27.8032 0.702555 2 -1 -1 -1 -1 -1 -1 -1 465207 2 0 10 40 26 26 0 3 8
1 1 2 1 1 1 1 1 5 0 3 2 225 0 5 27.8032 0.00922148 2 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 26 26 0 3 8
1 1 4 1 1 1 1 1 5 0 3 2 224 0 6 27.274 0 2 2 5 5 1 0 1 0 465974 0 0 10 40 26 26 4 2 8
1 1 2 1 1 1 1 1 5 0 3 2 226 -1 48 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 26 26 4 2 8
5 5 2 1 1 1 1 1 5 0 3 2 244 -1 50 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 466740 2 0 10 40 26 26 4 2 8
1 1 1 2 1 1 1 1 5 0 3 2 266 -2 68 28.3245 2.49033 3 -1 -1 -1 -1 -1 -1 -1 467140 0 0 10 40 26.5 26.5 4 2 8
1 1 1 3 1 1 1 1 5 0 3 2 279 0 9 28.3245 1.84256 3 3 5 5 2 1 1 1 467507 0 0 10 40 26.5 26.5 4 2 8
1 1 1 2 1 1 1 1 5 0 3 2 271 1 30 28.3245 1.13589 3 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 26.5 26.5 4 2 8
1 1 5 2 5 1 1 1 5 0 3 2 252 1 50 28.3245 0.48811 3 -1 -1 -1 -1 -1 -1 -1 468273 2 0 10 40 26.5 26.5 4 2 8
1 1 2 1 1 1 1 1 5 0 3 2 218 2 85 28.2486 0 2 -1 -1 -1 -1 -1 -1 -1 468640 0 0 10 40 26.5 26.5 4 2 8
1 4 1 1 1 1 1 1 5 0 3 2 186 1 57 27.5419 0 1 1 5 5 0 0 1 0 469040 0 0 10 40 26.5 26.5 8 0 8
1 2 1 1 1 1 1 1 5 0 3 2 168 1 54 29.5289 0 1 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 26.5 26.5 4 3 8
5 2 1 1 1 1 1 5 5 0 3 2 159 0 7 28.8811 0 1 -1 -1 -1 -1 -1 -1 -1 469773 2 0 10 40 26.5 26.5 4 3 8
1 2 1 1 1 1 1 1 5 0 3 2 163 0 23 28.2333 0 1 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 26.5 26.5 4 3 8
1 3 1 1 1 1 1 1 5 0 3 2 177 0 26 27.5266 0 1 1 5 5 2 1 1 0 470540 0 0 10 40 26.5 26.5 4 3 8
1 2 1 1 1 1 1 1 5 0 3 2 177 0 19 26.8966 0 1 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 25.5 25.5 0 3 8
1 2 1 5 1 1 1 5 5 0 3 2 157 2 66 26.2166 0 1 -1 -1 -1 -1 -1 -1 -1 471306 2 0 10 40 25.5 25.5 0 3 8
2 1 1 1 1 1 1 1 5 0 3 2 135 2 61 25.5366 0 0 -1 -1 -1 -1 -1 -1 -1 471706 0 0 10 40 25.5 25.5 0 3 8
4 1 1 1 1 1 1 1 5 0 3 2 125 0 0 24.8566 0 0 0 5 5 1 0 1 0 472106 0 0 10 40 25.5 25.5 0 3 8
2 1 1 1 1 1 1 1 5 0 3 2 131 0 12 29.2333 0 0 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 25.5 25.5 4 2 8
2 1 1 1 5 1 5 1 5 0 3 2 115 1 50 28.5533 0 0 -1 -1 -1 -1 -1 -1 -1 472872 2 0 10 40 25.5 25.5 4 2 8
1 1 1 1 1 1 1 2 5 0 3 2 84 2 70 27.8733 0 7 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 25.5 25.5 4 2 8
1 1 1 1 1 1 4 1 5 0 3 2 46 2 86 27.1933 0 6 6 5 5 3 0 1 0 473672 0 0 10 40 25.5 25.5 4 2 8
1 1 1 1 1 2 1 1 5 0 3 2 15 2 79 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 25.5 25.5 4 2 8
5 1 1 1 1 2 5 1 5 0 3 2 347 2 76 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 474439 2 0 10 40 25.5 25.5 4 2 8
1 1 1 1 2 1 1 1 5 0 3 2 320 2 60 28.64 2.20478 4 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 26 26 4 2 8
1 1 1 1 3 1 1 1 5 0 3 2 297 2 66 28.64 1.56922 4 4 5 5 1 1 1 1 475205 0 0 10 40 26 26 4 2 8
1 1 1 2 1 1 1 1 5 0 3 2 274 2 66 28.64 0.875888 3 -1 -1 -1 -1 -1 -1 -1 475605 0 0 10 40 26 26 8 0 8
1 1 1 2 1 5 1 5 5 0 3 2 251 2 70 28.64 0.240333 3 -1 -1 -1 -1 -1 -1 -1 475972 2 0 10 40 26 26 4 3 8
1 1 2 1 1 1 1 1 5 0 3 2 225 1 57 28.2841 0 2 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 26 26 4 3 8
1 1 4 1 1 1 1 1 5 0 3 2 214 0 19 27.5908 0 2 2 5 5 0 0 1 0 476771 0 0 10 40 26 26 4 3 8
1 1 2 1 1 1 1 1 5 0 3 2 209 0 7 29.5378 0 2 -1 -1 -1 -1 -1 -1 -1 477138 0 0 10 40 26 26 4 3 8
5 1 2 1 1 5 1 1 5 0 3 2 220 -1 52 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 477538 2 0 10 40 26 26 0 3 8
1 1 2 1 1 1 1 1 5 0 3 2 240 -1 58 28.5556 2.31367 2 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 26.5 26.5 0 3 8
1 1 1 3 1 1 1 1 5 0 3 2 246 1 44 28.5556 1.66589 3 3 5 5 1 1 1 1 478271 0 0 10 40 26.5 26.5 0 3 8
1 1 2 1 1 1 1 1 5 0 3 2 225 1 49 28.5556 0.959222 2 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 26.5 26.5 0 3 8
1 1 2 5 5 1 1 1 5 0 3 2 203 1 44 28.5556 0.311444 2 -1 -1 -1 -1 -1 -1 -1 479037 2 0 10 40 26.5 26.5 4 2 8
1 2 1 1 1 1 1 1 5 0 3 2 188 1 37 28.303 0 1 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 26.5 26.5 4 2 8
1 4 1 1 1 1 1 1 5 0 3 2 148 3 124 27.5963 0 1 1 5 5 2 0 1 0 479804 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 1 2 1 5 0 3 2 41 3 116 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 26.5 26.5 4 2 8
0 0 0 0 5 5 1 0 5 0 3 2 3 1 51 28.7133 0 5 -1 -1 -1 -1 -1 -1 -1 480637 2 0 10 40 25.5 6.7575 4 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 18 26.8155 0 4 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 25 10.875 4 2 3
0 0 0 0 4 1 1 0 5 0 3 2 315 0 12 25.4822 0 4 4 5 5 0 0 1 1 482570 0 0 10 40 25 13.875 4 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 17 24.3711 0 4 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 25 16.375 4 2 3
0 0 0 0 2 5 5 0 5 0 3 2 315 0 11 23.4267 0 4 -1 -1 -1 -1 -1 -1 -1 483803 2 0 10 40 25 18.5 8 0 3
0 0 0 0 2 1 1 0 5 0 3 2 327 0 22 22.5433 0 4 -1 -1 -1 -1 -1 -1 -1 484336 0 0 10 40 24.5 20.09 4 3 3
0 0 0 0 2 4 1 0 5 0 3 2 323 0 28 21.7811 0 4 5 5 5 1 0 1 1 484803 0 0 10 40 24.5 21.805 4 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 8 21.0733 0 4 -1 -1 -1 -1 -1 -1 -1 485236 0 0 10 40 24.5 23.3975 4 3 3
0 0 0 0 2 5 5 0 5 0 3 2 322 -1 41 20.3655 0 4 -1 -1 -1 -1 -1 -1 -1 485669 2 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 341 -1 44 20.0933 2.27811 5 -1 -1 -1 -1 -1 -1 -1 486069 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 3 0 5 0 3 2 5 -1 53 20.0933 1.61144 5 6 5 5 0 1 1 1 486469 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 5 0 3 2 27 -1 52 20.0933 0.944777 6 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 25 25 0 3 3
0 0 0 0 5 5 2 0 5 0 3 2 30 0 27 20.0933 0.27811 6 -1 -1 -1 -1 -1 -1 -1 487269 2 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 3 2 8 1 46 19.8152 0 5 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 5 0 3 2 348 1 46 19.1485 0 5 5 5 5 0 0 1 0 488069 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 5 0 3 2 328 1 48 23.4819 0 4 -1 -1 -1 -1 -1 -1 -1 488468 0 0 10 40 25 25 4 2 3
0 0 0 0 2 5 5 0 5 0 3 2 315 0 5 22.8152 0 4 -1 -1 -1 -1 -1 -1 -1 488868 2 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 5 0 3 2 329 -2 71 22.5374 2.27033 4 -1 -1 -1 -1 -1 -1 -1 489268 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 3 1 0 5 0 3 2 354 -2 76 22.5374 1.647 5 5 5 5 0 1 1 1 489635 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 25 -2 72 22.5374 0.967002 5 -1 -1 -1 -1 -1 -1 -1 490035 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 5 5 2 0 5 0 3 2 35 1 47 22.5374 0.287002 6 -1 -1 -1 -1 -1 -1 -1 490435 2 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 355 4 137 22.2504 0 5 -1 -1 -1 -1 -1 -1 -1 490835 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 5 0 3 2 322 0 63 21.5704 0 4 4 5 5 1 0 1 0 491234 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 5 0 3 2 7 -6 187 25.9471 0 5 -1 -1 -1 -1 -1 -1 -1 491601 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 5 5 2 0 5 0 3 2 45 -1 57 25.2671 0 6 -1 -1 -1 -1 -1 -1 -1 492001 2 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 5 0 3 2 34 1 49 24.9837 2.26255 6 -1 -1 -1 -1 -1 -1 -1 492401 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 3 0 5 0 3 2 20 0 26 24.9837 1.627 5 6 5 5 0 1 1 1 492767 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 5 0 3 2 43 -1 57 24.9837 0.933666 6 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 26 26 0 3 3
0 0 0 0 5 5 2 0 5 0 3 2 34 2 85 24.9837 0.29811 6 -1 -1 -1 -1 -1 -1 -1 493534 2 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 5 0 3 2 320 6 193 24.6856 0 4 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 26 26 0 3 3
0 0 0 0 4 1 1 0 5 0 3 2 315 0 20 24.0501 0 4 4 5 5 3 0 1 0 494300 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 5 0 3 2 341 -1 56 28.3567 0 4 -1 -1 -1 -1 -1 -1 -1 494700 0 0 10 40 26 26 4 2 3
0 0 0 0 5 2 5 0 5 0 3 2 355 0 9 27.7212 0 5 -1 -1 -1 -1 -1 -1 -1 495067 2 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 341 1 46 27.0278 0 5 -1 -1 -1 -1 -1 -1 -1 495467 0 0 10 40 26 26 4 2 3
0 0 0 0 4 1 1 0 5 0 3 2 322 0 27 26.3923 0 4 4 5 5 2 0 1 0 495833 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 5 0 3 2 338 -2 61 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 496233 0 0 10 40 26 26 4 2 3
0 0 0 0 5 2 5 0 5 0 3 2 357 0 27 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 496633 2 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 14 -1 49 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 497000 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 4 0 5 0 3 2 32 0 24 27.4578 0 6 6 5 5 1 0 1 0 497400 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 9 2 67 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 497766 0 0 10 40 26 26 4 3 3
0 0 0 1 5 2 5 1 5 0 3 2 347 1 32 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 498166 2 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 5 0 3 2 345 0 7 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 498533 0 0 10 40 26 26 4 3 5
0 0 0 1 1 4 1 1 5 0 3 2 352 0 26 27.5156 0 5 5 5 5 3 0 1 0 498933 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 5 0 3 2 358 0 27 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 26 26 0 3 5
0 0 0 1 5 2 1 5 5 0 3 2 10 -1 34 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 499699 2 0 10 40 26 26 0 3 5
0 0 0 1 1 1 2 1 5 0 3 2 26 -1 51 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 500066 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 4 1 5 0 3 2 32 1 59 27.5156 0 6 6 5 5 0 0 1 0 500466 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 5 0 3 2 9 1 49 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 500832 0 0 10 40 26 26 4 2 5
0 0 0 5 1 2 5 1 5 0 3 2 1 -1 30 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 501232 2 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 5 0 3 2 21 -1 44 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 501632 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 4 1 5 0 3 2 33 0 23 27.5156 0 6 6 5 5 2 0 1 0 501999 0 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 5 0 3 2 12 2 66 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 502398 0 0 10 40 26 26 4 2 5
0 0 0 1 5 2 1 5 5 0 3 2 8 -1 32 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 502765 2 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 5 0 3 2 28 -1 52 28.5556 2.25478 6 -1 -1 -1 -1 -1 -1 -1 503165 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 3 1 5 0 3 2 48 -1 48 28.5556 1.607 6 6 5 5 0 1 1 1 503531 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 2 1 5 0 3 2 66 -1 53 28.5556 0.959222 6 -1 -1 -1 -1 -1 -1 -1 503898 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 5 5 2 5 0 3 2 73 1 47 28.5556 0.252555 7 -1 -1 -1 -1 -1 -1 -1 504298 2 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 5 0 3 2 36 4 131 28.2441 0 6 -1 -1 -1 -1 -1 -1 -1 504665 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 4 1 1 5 0 3 2 345 4 125 27.5963 0 5 5 5 5 3 0 1 0 505031 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 1 1 1 5 0 3 2 310 2 66 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 5 1 5 5 0 3 2 291 0 28 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 505798 2 0 10 40 26.5 26.5 0 3 5
0 0 0 2 1 1 1 1 5 0 3 2 292 -1 34 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 4 1 1 1 5 0 3 2 319 -4 134 27.5266 0 4 4 5 5 3 0 1 0 506531 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 5 0 3 2 13 -2 88 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 26.5 26.5 0 3 5
0 0 0 5 5 1 2 1 5 0 3 2 25 0 8 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 507297 2 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 5 0 3 2 8 1 53 28.5278 2.31033 5 -1 -1 -1 -1 -1 -1 -1 507664 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 3 1 1 5 0 3 2 4 -1 56 28.5278 1.597 5 5 5 5 3 1 1 1 508064 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 2 1 1 5 0 3 2 25 -1 47 28.5278 0.943112 5 -1 -1 -1 -1 -1 -1 -1 508430 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 5 5 2 1 5 0 3 2 34 1 32 28.5278 0.289223 6 -1 -1 -1 -1 -1 -1 -1 508797 2 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 2 1 1 5 0 3 2 16 1 48 28.4763 2.367 5 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 27 27 4 2 5
0 0 0 1 1 3 1 1 5 0 3 2 14 -1 52 28.4763 1.707 5 5 5 5 3 1 1 1 509530 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 5 0 3 2 36 -2 61 28.4763 1.047 6 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 27 27 4 2 5
0 0 0 1 5 5 2 1 5 0 3 2 27 1 52 28.4763 0.387002 6 -1 -1 -1 -1 -1 -1 -1 510263 2 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 5 0 3 2 353 2 81 28.3293 2.54589 5 -1 -1 -1 -1 -1 -1 -1 510663 0 0 10 40 27.25 27.25 4 3 5
0 0 0 3 2 1 1 1 5 0 3 2 330 1 52 28.3293 1.87978 4 3 5 5 3 1 1 1 511030 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 2 1 1 1 5 0 3 2 308 2 62 28.3293 1.21367 4 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 2 5 1 5 5 0 3 2 290 1 39 28.3293 0.547556 4 -1 -1 -1 -1 -1 -1 -1 511763 2 0 10 40 27.25 27.25 4 3 5
0 0 0 2 1 1 1 1 5 0 3 2 280 0 17 28.3268 0 3 -1 -1 -1 -1 -1 -1 -1 512129 0 0 10 40 27.25 27.25 0 3 5
0 0 0 4 1 1 1 1 5 0 3 2 279 0 2 27.6606 0 3 3 5 5 0 0 1 0 512496 0 0 10 40 27.25 27.25 0 3 5
0 0 0 2 1 1 1 1 5 0 3 2 275 0 19 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 512863 0 0 10 40 27.25 27.25 0 3 5
1 1 1 2 5 1 1 5 5 0 3 2 278 -1 52 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 513229 2 0 10 40 27.25 27.25 0 3 8
1 1 1 1 2 1 1 1 5 0 3 2 298 -2 83 28.4255 2.60589 4 -1 -1 -1 -1 -1 -1 -1 513529 0 1 10 40 27.5 60 4 2 8
1 1 1 1 2 3 1 1 5 0 3 2 298 -3 119 28.4255 2.60589 4 5 5 5 3 1 1 1 513696 0 1 10 40 27.5 60 4 2 8
1 1 1 1 2 1 1 1 5 0 3 2 298 -2 74 28.4255 2.60589 4 -1 -1 -1 -1 -1 -1 -1 513862 0 1 10 40 27.5 60 4 2 8
1 1 5 1 2 5 1 1 5 0 3 2 298 -2 62 28.4255 2.60589 4 -1 -1 -1 -1 -1 -1 -1 514029 2 1 10 40 27.5 60 4 2 8
1 1 1 1 2 1 1 1 5 0 3 2 298 0 21 28.4255 2.60589 4 -1 -1 -1 -1 -1 -1 -1 514196 0 1 10 40 27.5 60 4 2 8
1 1 1 1 2 1 1 1 5 0 3 2 298 0 11 28.4255 2.60589 4 -1 -1 -1 -1 -1 -1 -1 514362 0 1 10 40 27.5 60 4 2 8
1 1 1 1 2 1 1 1 5 0 3 2 298 0 12 28.4255 2.60589 4 -1 -1 -1 -1 -1 -1 -1 514529 0 1 10 40 27.5 60 4 2 8
1 1 1 1 2 1 1 1 5 0 3 2 298 0 14 28.4255 2.60589 4 -1 -1 -1 -1 -1 -1 -1 514695 0 1 10 40 27.5 60 4 2 8
1 1 1 1 2 1 1 1 5 0 3 2 298 0 28 28.4255 2.60589 4 -1 -1 -1 -1 -1 -1 -1 514862 0 1 10 40 27.5 60 8 0 8
1 1 1 1 2 1 1 1 5 0 3 2 298 0 15 28.4255 2.60589 4 -1 -1 -1 -1 -1 -1 -1 515029 0 1 10 40 27.5 60 4 3 8
1 1 1 1 2 1 1 1 5 0 3 2 298 0 19 28.4255 2.60589 4 -1 -1 -1 -1 -1 -1 -1 515195 0 1 10 40 27.5 60 4 3 8
0 0 0 0 1 2 1 0 6 0 0 0 356 0 21 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 528325 0 0 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 13 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 528492 0 0 10 40 40 51.5556 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 351 0 21 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 528725 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 349 0 13 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 528992 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 346 0 14 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 529225 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 346 0 8 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 529492 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 347 0 15 26 0 5 -1 -1 -1 -1 -1 -1 -1 529725 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 15 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 529992 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 18 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 530225 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 2 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 530492 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 6 0 0 0 358 0 9 23.3334 0 5 5 6 5 5 1 1 0 530725 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 16 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 530991 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 9 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 531225 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 531491 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 6 0 0 0 354 0 6 23.3337 0 5 5 6 5 5 1 1 0 531725 0 0 10 40 40 40 4 3 3
