% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456780467
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 4 1 1 1 9 0 1 4 312 0 1 26.1219 0 4 4 3 5 3 0 1 0 864177 0 0 10 40 20 20 5 2 8
1 1 1 1 2 1 1 1 9 0 1 4 317 0 28 29.4553 0 4 -1 -1 -1 -1 -1 -1 -1 864677 0 0 10 40 20 20 5 2 8
1 1 1 1 2 1 1 1 9 0 1 4 334 -1 43 28.7886 0 4 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 20 20 2 2 8
1 1 1 1 1 2 1 1 9 0 1 4 355 -1 36 28.1219 0 5 -1 -1 -1 -1 -1 -1 -1 865676 0 0 10 40 20 20 2 2 8
1 1 1 1 1 4 1 1 9 0 1 4 2 0 2 27.4552 0 5 5 1 5 0 0 1 0 866176 0 0 10 40 20 20 2 2 8
1 1 1 1 1 2 1 1 9 0 1 4 355 1 44 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 20 20 2 2 8
1 1 1 1 2 1 1 1 9 0 1 4 327 2 68 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 20 20 8 0 8
1 1 1 1 2 1 1 1 9 0 1 4 292 2 73 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 867676 0 0 10 40 20 20 3 1 8
1 1 1 4 1 1 1 1 9 0 1 4 261 1 47 27.4666 0 3 3 2 5 2 0 1 0 868176 0 0 10 40 20 20 3 1 8
1 1 1 2 1 1 1 1 9 0 1 4 250 -1 40 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 20 20 3 1 8
1 1 1 2 1 1 1 1 9 0 1 4 273 -1 58 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 869176 0 0 10 40 20 20 3 1 8
1 1 1 1 2 1 1 1 9 0 1 4 300 -1 38 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 20 20 6 1 8
1 1 1 1 4 1 1 1 9 0 1 4 309 0 5 27.4666 0 4 4 3 5 3 0 1 0 870175 0 0 10 40 20 20 6 1 8
1 1 1 1 2 1 1 1 9 0 1 4 291 2 70 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 20 20 6 1 8
1 1 1 2 1 1 1 1 9 0 1 4 262 1 55 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 871175 0 0 10 40 20 20 6 1 8
1 1 1 2 1 1 1 1 9 0 1 4 250 0 1 28.5778 2.217 3 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 20.25 20.25 5 2 8
1 1 1 3 1 1 1 1 9 0 1 4 259 -1 41 28.5778 1.542 3 3 3 5 3 1 1 1 872175 0 0 10 40 20.25 20.25 5 2 8
1 1 1 2 1 1 1 1 9 0 1 4 276 0 22 28.5778 0.867 3 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 20.25 20.25 5 2 8
1 1 1 2 1 1 1 1 9 0 1 4 290 -1 34 28.5778 0.192 3 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 20.25 20.25 5 2 8
1 1 1 1 2 1 1 1 9 0 1 4 304 0 23 28.2124 0 4 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 19.25 19.25 2 2 8
1 1 1 1 4 1 1 1 9 0 1 4 310 0 5 27.528 0 4 4 2 5 2 0 1 1 874174 0 0 10 40 19.25 19.25 2 2 8
1 1 1 1 2 1 1 1 9 0 1 4 309 0 17 26.8435 0 4 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 19.25 19.25 2 2 8
1 1 1 1 2 1 1 1 9 0 1 4 296 1 41 26.2019 0 4 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 19.25 19.25 2 2 8
1 1 1 2 1 1 1 1 9 0 1 4 278 0 19 25.5174 0 3 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 19.25 19.25 8 0 8
1 1 1 4 1 1 1 1 9 0 1 4 274 0 0 24.8757 0 3 3 0 5 1 0 1 0 876240 0 0 10 40 19.25 19.25 3 1 8
1 1 1 2 1 1 1 1 9 0 1 4 272 0 20 28.1913 0 3 -1 -1 -1 -1 -1 -1 -1 876774 0 0 10 40 19.25 19.25 3 1 8
1 1 2 1 1 1 1 1 9 0 1 4 240 2 80 27.5068 0 2 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 19.25 19.25 3 1 8
1 2 1 1 1 1 1 1 9 0 1 4 195 2 83 26.8652 0 1 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 19.25 19.25 3 1 8
1 3 1 1 1 1 1 1 9 0 1 4 163 1 49 26.1807 0 1 1 3 5 3 1 1 0 878340 0 0 10 40 19.25 19.25 6 1 8
1 2 1 1 1 1 1 1 9 0 1 4 161 -1 48 25.5252 0 1 -1 -1 -1 -1 -1 -1 -1 878873 0 0 10 40 18.25 18.25 6 1 8
1 2 1 1 1 1 1 1 9 0 1 4 195 -2 78 24.9979 2.542 1 -1 -1 -1 -1 -1 -1 -1 879406 0 0 10 40 18.75 18.75 6 1 8
1 1 2 1 1 1 1 1 9 0 1 4 243 -3 110 24.9979 1.87533 2 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 18.75 18.75 6 1 8
1 1 1 3 1 1 1 1 9 0 1 4 281 0 22 24.9979 1.20867 3 3 3 5 3 1 1 1 880473 0 0 10 40 18.75 18.75 5 2 8
1 1 1 2 1 1 1 1 9 0 1 4 261 1 36 24.9979 0.542 3 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 18.75 18.75 5 2 8
1 1 1 2 1 1 1 1 9 0 1 4 272 -1 31 24.9559 0 3 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 18.75 18.75 5 2 8
1 1 1 2 1 1 1 1 9 0 1 4 276 0 1 24.2893 0 3 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 18.75 18.75 5 2 8
1 1 1 4 1 1 1 1 9 0 1 4 277 0 3 23.6226 0 3 3 0 5 1 0 1 0 882606 0 0 10 40 18.75 18.75 2 2 8
1 1 1 2 1 1 1 1 9 0 1 4 278 0 4 26.956 0 3 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 18.75 18.75 2 2 8
1 1 1 2 1 1 1 1 9 0 1 4 255 1 45 26.2893 0 3 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 18.75 18.75 2 2 8
1 1 2 1 1 1 1 1 9 0 1 4 244 0 9 25.6227 0 2 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 18.75 18.75 2 2 8
1 1 3 2 1 1 1 1 9 0 1 4 266 -1 59 25.456 2.15367 3 2 0 5 1 1 1 1 884738 0 0 10 40 19.25 19.25 8 0 8
1 1 1 2 1 1 1 1 9 0 1 4 291 0 1 25.456 1.46922 3 -1 -1 -1 -1 -1 -1 -1 885272 0 0 10 40 19.25 19.25 3 1 8
0 0 0 2 1 1 1 1 9 0 1 4 276 1 34 25.456 0.827556 3 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 19.25 19.25 3 1 5
0 0 0 2 1 1 1 1 9 0 1 4 271 0 7 25.456 0.143111 3 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 19.25 19.25 3 1 5
0 0 0 4 1 1 1 1 9 0 1 4 270 0 7 25.0134 0 3 3 2 5 2 0 1 0 886805 0 0 10 40 19.25 19.25 3 1 5
0 0 0 2 1 1 1 1 9 0 1 4 270 0 5 28.329 0 3 -1 -1 -1 -1 -1 -1 -1 887338 0 0 10 40 19.25 19.25 6 1 5
0 0 0 2 1 1 1 1 9 0 1 4 270 0 4 27.6873 0 3 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 19.25 19.25 6 1 5
0 0 0 2 1 1 1 1 9 0 1 4 289 -1 50 27.0029 0 3 -1 -1 -1 -1 -1 -1 -1 888371 0 0 10 40 19.25 19.25 6 1 5
0 0 0 1 4 1 1 1 9 0 1 4 316 -1 41 26.3184 0 4 4 1 5 0 0 1 0 888904 0 0 10 40 19.25 19.25 6 1 5
0 0 0 1 2 1 1 1 9 0 1 4 323 0 16 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 889404 0 0 10 40 19.25 19.25 5 2 5
0 0 0 1 1 2 1 1 9 0 1 4 350 -1 49 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 889937 0 0 10 40 19.25 19.25 5 2 5
0 0 0 1 1 2 1 1 9 0 1 4 15 -1 48 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 890437 0 0 10 40 19.25 19.25 5 2 5
0 0 0 1 1 1 4 1 9 0 1 4 29 -2 70 27.8205 0 6 6 2 5 2 0 1 1 890770 0 1 10 40 18.25 60 5 2 5
0 0 0 1 1 1 2 1 9 0 1 4 29 -1 53 27.8205 0 6 -1 -1 -1 -1 -1 -1 -1 890937 0 1 10 40 18.25 60 2 2 5
0 0 0 1 1 1 2 1 9 0 1 4 29 -1 41 27.8205 0 6 -1 -1 -1 -1 -1 -1 -1 891104 0 1 10 40 18.25 60 2 2 5
0 0 0 1 1 1 2 1 9 0 1 4 29 0 28 27.8205 0 6 -1 -1 -1 -1 -1 -1 -1 891270 0 1 10 40 18.25 60 2 2 5
0 0 0 1 1 1 2 1 9 0 1 4 29 0 28 27.8205 0 6 -1 -1 -1 -1 -1 -1 -1 891437 0 1 10 40 18.25 60 2 2 5
0 0 0 1 1 1 2 1 9 0 1 4 29 0 13 27.8205 0 6 -1 -1 -1 -1 -1 -1 -1 891603 0 1 10 40 18.25 60 8 0 5
0 0 0 1 1 1 2 1 9 0 1 4 29 0 16 27.8205 0 6 -1 -1 -1 -1 -1 -1 -1 891770 0 1 10 40 18.25 60 3 1 5
0 0 0 1 1 1 2 1 9 0 1 4 29 0 5 27.8205 0 6 -1 -1 -1 -1 -1 -1 -1 891937 0 1 10 40 18.25 60 3 1 5
0 0 0 1 1 1 2 1 9 0 1 4 29 0 15 27.8205 0 6 -1 -1 -1 -1 -1 -1 -1 892103 0 1 10 40 18.25 60 3 1 5
0 0 0 1 1 1 2 1 9 0 1 4 29 0 46 27.8205 0 6 -1 -1 -1 -1 -1 -1 -1 892270 0 1 10 40 18.25 60 3 1 5
0 0 0 1 1 2 1 1 10 0 1 3 7 -2 72 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 910132 0 0 10 40 18 60 4 2 5
0 0 0 1 1 2 1 1 10 0 1 3 19 -2 78 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 910299 0 0 10 40 18 60 4 2 5
0 0 0 1 1 1 2 1 10 0 1 3 31 -2 71 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 910465 0 0 10 40 18 58.32 4 2 5
0 0 0 1 1 1 2 1 10 0 1 3 45 -2 74 29.24 0 6 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 18 38.16 4 2 5
0 0 0 1 1 1 1 2 10 0 1 3 78 -2 73 28.68 0 7 -1 -1 -1 -1 -1 -1 -1 911132 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 1 2 10 0 1 3 90 -1 50 28 0 7 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 1 2 10 0 1 3 90 -2 65 27.3199 0 7 -1 -1 -1 -1 -1 -1 -1 912265 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 1 2 10 0 1 3 66 2 68 26.6799 0 7 -1 -1 -1 -1 -1 -1 -1 912798 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 10 0 1 3 35 1 45 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 2 1 10 0 1 3 54 -1 46 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 913931 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 4 1 10 0 1 3 40 2 60 24.6799 0 6 6 3 5 3 0 1 0 914464 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 2 1 10 0 1 3 37 0 4 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 915031 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 2 1 10 0 1 3 64 0 27 27.3198 0 6 -1 -1 -1 -1 -1 -1 -1 915598 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 1 2 10 0 1 3 74 -1 37 26.6798 0 7 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 1 4 10 0 1 3 89 0 2 25.9998 0 7 7 1 5 0 0 1 0 916697 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 1 2 10 0 1 3 69 1 31 29.3198 0 7 -1 -1 -1 -1 -1 -1 -1 917264 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 2 1 10 0 1 3 60 0 13 28.6798 0 6 -1 -1 -1 -1 -1 -1 -1 917797 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 10 0 1 3 54 0 22 27.9998 0 6 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 4 1 10 0 1 3 47 0 0 27.3198 0 6 6 3 5 3 0 1 0 918930 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 2 1 10 0 1 3 41 0 29 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 919463 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 10 0 1 3 17 1 44 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 920030 0 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 10 0 1 3 6 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 18 18 0 3 5
0 0 0 1 1 4 1 1 10 0 1 3 359 0 14 27.4799 0 5 5 2 5 2 0 1 0 921130 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 10 0 1 3 356 1 32 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 921696 0 0 10 40 18 18 0 3 5
0 0 0 1 2 1 1 1 10 0 1 3 320 2 71 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 922263 0 0 10 40 18 18 0 3 5
0 0 0 1 2 1 1 1 10 0 1 3 291 1 46 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 18 18 1 0 5
0 0 0 4 1 1 1 1 10 0 1 3 270 0 2 27.4399 0 3 3 0 5 1 0 1 0 923362 0 0 10 40 18 18 1 0 5
0 0 0 2 1 1 1 1 10 0 1 3 282 0 4 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 923929 0 0 10 40 18 18 1 0 5
0 0 0 2 1 1 1 1 10 0 1 3 273 0 6 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 924462 0 0 10 40 18 18 1 0 5
0 0 0 2 1 1 1 1 10 0 1 3 270 0 8 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 18 18 5 3 5
0 0 0 4 1 1 1 1 10 0 1 3 273 0 6 27.4399 0 3 3 1 5 0 0 1 0 925595 0 0 10 40 18 18 5 3 5
0 0 0 2 1 1 1 1 10 0 1 3 275 0 15 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 926128 0 0 10 40 18 18 5 3 5
0 0 0 2 1 1 1 1 10 0 1 3 270 0 5 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 926695 0 0 10 40 17.5 17.5 5 3 5
0 0 0 2 1 1 1 1 10 0 1 3 270 0 3 28.1466 0 3 -1 -1 -1 -1 -1 -1 -1 927261 0 0 10 40 17.5 17.5 8 0 5
0 0 0 4 1 1 1 1 10 0 1 3 271 0 9 27.4855 0 3 3 0 5 1 0 1 1 927828 0 0 10 40 17.5 17.5 4 2 5
0 0 0 2 1 1 1 1 10 0 1 3 276 -1 40 26.8244 0 3 -1 -1 -1 -1 -1 -1 -1 928394 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 2 1 1 1 10 0 1 3 310 -1 51 26.1244 0 4 -1 -1 -1 -1 -1 -1 -1 928994 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 2 1 1 1 10 0 1 3 337 -2 70 26.0078 2.147 4 -1 -1 -1 -1 -1 -1 -1 929527 0 0 10 40 18 18 4 2 5
0 0 0 1 1 3 1 1 10 0 1 3 5 0 24 26.0078 1.467 5 5 0 5 1 1 1 1 930094 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 10 0 1 3 357 2 65 26.0078 0.787001 5 -1 -1 -1 -1 -1 -1 -1 930661 0 0 10 40 18 18 0 3 5
0 0 0 1 2 1 1 1 10 0 1 3 325 1 48 26.0078 0.11589 4 -1 -1 -1 -1 -1 -1 -1 931227 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 2 1 1 1 10 0 1 3 298 1 48 25.4641 0 4 -1 -1 -1 -1 -1 -1 -1 931794 0 0 10 40 17.5 17.5 0 3 5
0 0 0 4 1 1 1 1 10 0 1 3 270 1 31 24.803 0 3 3 3 5 3 0 1 1 932360 0 0 10 40 17.5 17.5 1 0 5
0 0 0 2 1 1 1 1 10 0 1 3 280 -1 37 24.1419 0 3 -1 -1 -1 -1 -1 -1 -1 932927 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 2 1 1 1 10 0 1 3 293 0 9 23.4807 0 4 -1 -1 -1 -1 -1 -1 -1 933493 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 2 1 1 1 10 0 1 3 300 0 29 22.8196 0 4 -1 -1 -1 -1 -1 -1 -1 934060 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 4 1 1 1 10 0 1 3 314 0 18 22.1585 0 4 4 2 5 2 0 1 0 934626 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 2 1 1 1 10 0 1 3 325 0 25 25.4585 0 4 -1 -1 -1 -1 -1 -1 -1 935226 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 2 1 1 10 0 1 3 344 0 29 24.7974 0 5 -1 -1 -1 -1 -1 -1 -1 935793 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 2 1 1 10 0 1 3 351 0 2 24.1363 0 5 -1 -1 -1 -1 -1 -1 -1 936359 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 4 1 1 10 0 1 3 354 0 7 23.4752 0 5 5 3 5 3 0 1 0 936926 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 10 0 1 3 358 0 15 26.8141 0 5 -1 -1 -1 -1 -1 -1 -1 937492 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 2 1 1 10 0 1 3 12 -1 30 26.153 0 5 -1 -1 -1 -1 -1 -1 -1 938059 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 1 2 1 10 0 1 3 29 0 24 26.1141 2.027 6 -1 -1 -1 -1 -1 -1 -1 938625 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 3 1 10 0 1 3 37 0 5 26.1141 1.347 6 6 3 5 3 1 1 1 939192 0 0 10 40 18 18 4 2 5
0 0 0 1 1 1 2 1 10 0 1 3 38 0 11 26.1141 0.707001 6 -1 -1 -1 -1 -1 -1 -1 939725 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 10 0 1 3 9 1 54 26.1141 2.42033 5 -1 -1 -1 -1 -1 -1 -1 940292 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 2 1 1 10 0 1 3 340 1 53 26.1141 1.76255 5 -1 -1 -1 -1 -1 -1 -1 940825 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 3 1 1 1 10 0 1 3 313 1 38 26.1141 1.10478 4 4 2 5 2 1 1 1 941358 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 2 1 1 1 10 0 1 3 312 0 10 26.1141 0.446998 4 -1 -1 -1 -1 -1 -1 -1 941891 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 2 1 1 1 10 0 1 3 295 1 32 26.1141 2.41367 4 -1 -1 -1 -1 -1 -1 -1 942458 0 0 10 40 19 19 1 0 5
0 0 0 2 1 1 1 1 10 0 1 3 282 0 17 26.1141 1.78033 3 -1 -1 -1 -1 -1 -1 -1 942958 0 0 10 40 19 19 1 0 5
0 0 0 3 1 1 1 1 10 0 1 3 277 0 5 26.1141 1.10478 3 3 3 5 3 1 1 1 943491 0 0 10 40 19 19 1 0 5
0 0 0 2 1 1 1 1 10 0 1 3 275 0 3 26.1141 0.429221 3 -1 -1 -1 -1 -1 -1 -1 944024 0 0 10 40 19 19 5 3 5
0 0 0 2 1 1 1 1 10 0 1 3 272 0 10 26.1141 2.45033 3 -1 -1 -1 -1 -1 -1 -1 944557 0 0 10 40 19.5 19.5 5 3 5
0 0 0 2 1 1 1 1 10 0 1 3 276 0 22 26.1141 1.80033 3 -1 -1 -1 -1 -1 -1 -1 945057 0 0 10 40 19.5 19.5 5 3 5
0 0 0 3 1 1 1 1 10 0 1 3 280 0 6 26.1141 1.15033 3 3 3 5 3 1 1 1 945557 0 0 10 40 19.5 19.5 5 3 5
0 0 0 2 1 1 1 1 10 0 1 3 283 0 10 26.1141 0.457001 3 -1 -1 -1 -1 -1 -1 -1 946090 0 0 10 40 19.5 19.5 8 0 5
0 0 0 2 1 1 1 1 10 0 1 3 294 -1 30 25.9604 0 3 -1 -1 -1 -1 -1 -1 -1 946590 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 2 1 1 1 10 0 1 3 304 0 18 25.3104 0 4 -1 -1 -1 -1 -1 -1 -1 947090 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 4 1 1 1 10 0 1 3 311 0 15 24.6171 0 4 4 1 5 0 0 1 0 947623 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 2 1 1 1 10 0 1 3 318 0 16 27.9671 0 4 -1 -1 -1 -1 -1 -1 -1 948123 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 2 1 1 1 10 0 1 3 333 0 25 27.3604 2.57922 4 -1 -1 -1 -1 -1 -1 -1 948656 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 2 1 1 10 0 1 3 347 0 27 27.3604 1.92089 5 -1 -1 -1 -1 -1 -1 -1 949156 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 3 1 1 10 0 1 3 354 0 4 27.3604 1.26256 5 5 3 5 3 1 1 1 949656 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 2 1 1 10 0 1 3 354 0 2 27.3604 0.604223 5 -1 -1 -1 -1 -1 -1 -1 950156 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 2 1 1 10 0 1 3 355 0 4 27.3268 0 5 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 1 2 1 1 10 0 1 3 358 0 4 26.6245 0 5 -1 -1 -1 -1 -1 -1 -1 951189 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 1 4 1 1 10 0 1 3 0 0 1 25.9662 0 5 5 1 5 0 0 1 0 951689 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 1 2 1 1 10 0 1 3 3 0 3 29.3079 0 5 -1 -1 -1 -1 -1 -1 -1 952189 0 0 10 40 19.75 19.75 1 0 5
0 0 0 0 1 2 1 0 10 0 1 3 3 0 0 28.6496 0 5 -1 -1 -1 -1 -1 -1 -1 952688 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 1 0 3 27.9913 0 5 -1 -1 -1 -1 -1 -1 -1 953188 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 4 1 0 10 0 1 3 0 0 3 27.3329 0 5 5 0 5 1 0 1 0 953688 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 358 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 954221 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 4 -1 46 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 954721 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 10 0 1 3 35 -1 56 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 955221 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 4 0 10 0 1 3 44 0 2 27.4545 0 6 6 1 5 0 0 1 0 955721 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 2 0 10 0 1 3 36 0 9 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 956221 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 2 0 10 0 1 3 39 0 9 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 956754 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 2 0 10 0 1 3 41 0 3 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 957254 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 1 4 0 10 0 1 3 42 0 3 27.4545 0 6 6 0 5 1 0 1 0 957754 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 1 2 0 10 0 1 3 36 1 41 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 958254 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 10 0 1 3 18 0 27 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 958754 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 10 0 1 3 10 0 8 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 959287 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 4 1 0 10 0 1 3 3 0 11 27.4545 0 5 5 2 5 2 0 1 0 959787 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 10 0 1 3 1 0 2 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 960287 0 0 10 40 19.75 19.75 1 0 3
