% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454634818
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 15 0 3 2 314 -5 152 25.6791 0 4 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 35.75 35.75 7 0 5
0 0 0 1 1 4 1 1 15 0 3 2 352 -1 50 24.9641 0 5 5 5 5 3 0 1 0 864377 0 0 10 40 35.75 35.75 7 0 5
0 0 0 1 1 2 1 1 15 0 3 2 356 0 19 29.3286 0 5 -1 -1 -1 -1 -1 -1 -1 864643 0 0 10 40 35.75 35.75 7 0 5
0 0 0 1 1 2 1 1 15 0 3 2 345 1 53 28.693 0 5 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 2 1 1 1 15 0 3 2 322 2 87 27.978 0 4 -1 -1 -1 -1 -1 -1 -1 865210 0 0 10 40 35.75 35.75 3 0 5
0 0 0 4 2 1 1 1 15 0 3 2 295 3 112 27.3424 0 4 3 5 5 2 0 0 0 865476 0 0 10 40 35.75 35.75 3 0 5
0 0 0 2 1 1 1 1 15 0 3 2 277 1 37 26.7069 0 3 -1 -1 -1 -1 -1 -1 -1 865743 0 0 10 40 35.75 35.75 3 0 5
0 0 0 2 1 1 1 1 15 0 3 2 290 -2 68 25.9919 0 3 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 35.75 35.75 3 0 5
0 0 0 1 2 1 1 1 15 0 3 2 303 0 23 25.3563 0 4 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 35.75 35.75 5 2 5
0 0 0 4 2 1 1 1 15 0 3 2 290 2 61 24.6413 0 4 3 5 5 1 0 0 0 866610 0 0 10 40 35.75 35.75 5 2 5
0 0 0 2 1 1 1 1 15 0 3 2 274 1 41 24.0058 0 3 -1 -1 -1 -1 -1 -1 -1 866876 0 0 10 40 35.75 35.75 5 2 5
0 0 0 2 1 1 1 1 15 0 3 2 281 -1 49 23.3702 0 3 -1 -1 -1 -1 -1 -1 -1 867143 0 0 10 40 35.75 35.75 5 2 5
0 0 0 1 2 1 1 1 15 0 3 2 317 -5 175 22.6552 0 4 -1 -1 -1 -1 -1 -1 -1 867443 0 0 10 40 35.75 35.75 5 1 5
0 0 0 1 1 3 1 1 15 0 3 2 0 -3 112 22.0196 0 5 5 5 5 2 1 1 0 867709 0 0 10 40 35.75 35.75 5 1 5
0 0 0 1 1 2 1 1 15 0 3 2 13 0 12 21.318 0 5 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 34.75 34.75 5 1 5
0 0 0 1 1 2 1 1 15 0 3 2 3 2 65 20.7002 0 5 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 34.75 34.75 5 1 5
0 0 0 1 1 2 1 1 15 0 3 2 346 2 63 20.0052 0 5 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 3 1 1 1 15 0 3 2 329 1 47 19.3102 0 4 4 5 5 1 1 1 0 868876 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 2 1 1 1 15 0 3 2 325 0 22 18.6979 0 4 -1 -1 -1 -1 -1 -1 -1 869142 0 0 10 40 34.25 34.25 7 0 5
0 0 0 1 2 1 1 1 15 0 3 2 329 0 1 18.0129 0 4 -1 -1 -1 -1 -1 -1 -1 869442 0 0 10 40 34.25 34.25 7 0 5
0 0 0 1 2 1 1 1 15 0 3 2 323 0 26 17.3279 0 4 -1 -1 -1 -1 -1 -1 -1 869742 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 4 1 1 1 15 0 3 2 315 0 12 16.643 0 4 4 5 5 3 0 1 0 870042 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 2 1 1 1 15 0 3 2 312 0 10 21.0341 0 4 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 2 1 1 1 15 0 3 2 308 0 2 20.3491 0 4 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 2 1 1 1 15 0 3 2 325 -2 68 19.6641 0 4 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 1 2 4 1 15 0 3 2 351 -2 85 18.9835 0 5 6 5 5 2 0 1 1 871208 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 1 2 1 1 15 0 3 2 10 -1 44 18.3085 0 5 -1 -1 -1 -1 -1 -1 -1 871508 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 1 2 1 1 15 0 3 2 21 0 20 17.7085 0 5 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 1 2 1 1 15 0 3 2 18 1 44 17.0335 0 5 -1 -1 -1 -1 -1 -1 -1 872075 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 1 3 1 1 15 0 3 2 4 1 54 16.6585 2.36256 5 5 5 5 3 1 1 1 872375 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 1 2 1 1 15 0 3 2 353 0 19 16.6585 1.67756 5 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 1 2 1 1 15 0 3 2 341 2 67 16.6585 0.992556 5 -1 -1 -1 -1 -1 -1 -1 872975 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 2 1 1 1 15 0 3 2 325 2 72 16.6585 0.383667 4 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 3 1 1 1 15 0 3 2 311 1 38 16.6585 2.12645 4 4 5 5 2 1 1 1 873541 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 2 1 1 1 15 0 3 2 304 0 15 16.6585 1.43145 4 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 2 1 1 1 15 0 3 2 300 1 40 16.6585 0.813668 4 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 34.75 34.75 7 0 5
0 0 0 2 1 1 1 1 15 0 3 2 284 2 67 16.6585 0.118667 3 -1 -1 -1 -1 -1 -1 -1 874408 0 0 10 40 34.75 34.75 7 0 5
0 0 0 4 1 1 1 1 15 0 3 2 293 0 11 16.1537 0 3 3 5 5 0 0 1 0 874708 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 2 1 1 1 15 0 3 2 326 -3 114 20.5359 0 4 -1 -1 -1 -1 -1 -1 -1 874974 0 0 10 40 34.75 34.75 3 0 5
0 0 0 0 1 2 1 0 15 0 3 2 351 -2 65 19.8409 0 5 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 2 1 0 15 0 3 2 7 -1 41 19.1459 0 5 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 4 1 0 15 0 3 2 10 0 23 18.5281 0 5 5 5 5 1 0 1 0 875841 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 2 1 0 15 0 3 2 3 0 18 22.8331 0 5 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 2 1 0 15 0 3 2 359 0 13 22.2153 0 5 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 2 1 0 15 0 3 2 346 2 70 21.5203 0 5 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 4 1 1 0 15 0 3 2 327 1 54 20.8253 0 4 4 5 5 3 0 1 0 877007 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 2 1 1 0 15 0 3 2 321 0 23 25.2075 0 4 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 2 1 1 0 15 0 3 2 339 -2 78 24.5125 0 4 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 2 1 0 15 0 3 2 7 -3 111 23.8175 0 5 -1 -1 -1 -1 -1 -1 -1 877873 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 1 4 0 15 0 3 2 33 -2 66 23.1998 0 6 6 5 5 0 0 1 0 878140 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 1 2 0 15 0 3 2 40 0 25 27.5047 0 6 -1 -1 -1 -1 -1 -1 -1 878440 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 1 2 0 15 0 3 2 24 2 74 26.887 0 6 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 1 0 15 0 3 2 357 3 113 26.192 0 5 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 3 1 1 0 15 0 3 2 329 2 60 25.497 0 4 4 5 5 3 1 1 0 879306 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 2 1 1 0 15 0 3 2 317 0 5 24.8847 0 4 -1 -1 -1 -1 -1 -1 -1 879573 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 15 0 3 2 330 -2 63 24.1997 0 4 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 2 1 0 15 0 3 2 0 -4 124 23.5147 0 5 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 2 4 0 15 0 3 2 25 -3 116 23.0592 0 5 6 5 5 1 0 1 1 880406 0 1 10 40 33.75 60 3 0 3
0 0 0 0 1 1 2 0 15 0 3 2 25 -2 77 23.0592 0 6 -1 -1 -1 -1 -1 -1 -1 880573 0 1 10 40 33.75 60 3 0 3
0 0 0 0 1 1 2 0 15 0 3 2 25 -2 65 23.0592 0 6 -1 -1 -1 -1 -1 -1 -1 880739 0 1 10 40 33.75 60 5 2 3
0 0 0 0 1 1 2 0 15 0 3 2 25 0 8 23.0592 0 6 -1 -1 -1 -1 -1 -1 -1 880906 0 1 10 40 33.75 60 5 2 3
0 0 0 0 1 1 2 0 15 0 3 2 25 1 31 23.0592 0 6 -1 -1 -1 -1 -1 -1 -1 881073 0 1 10 40 33.75 60 5 2 3
0 0 0 0 1 1 2 0 15 0 3 2 25 1 36 23.0592 0 6 -1 -1 -1 -1 -1 -1 -1 881239 0 1 10 40 33.75 60 5 2 3
0 0 0 0 1 1 2 0 15 0 3 2 25 1 36 23.0592 0 6 -1 -1 -1 -1 -1 -1 -1 881406 0 1 10 40 33.75 60 5 1 3
0 0 0 0 1 1 2 0 15 0 3 2 25 0 22 23.0592 0 6 -1 -1 -1 -1 -1 -1 -1 881573 0 1 10 40 33.75 60 5 1 3
0 0 0 0 1 1 2 0 15 0 3 2 25 0 24 23.0592 0 6 -1 -1 -1 -1 -1 -1 -1 881739 0 1 10 40 33.75 60 5 1 3
0 0 0 0 1 1 2 0 15 0 3 2 25 0 12 23.0592 0 6 -1 -1 -1 -1 -1 -1 -1 881906 0 1 10 40 33.75 60 5 1 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 11 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 32 60 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 358 0 7 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 891370 0 0 10 40 32 56.1422 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 354 0 13 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 891603 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 354 0 1 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 351 0 5 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 16 0 3 2 350 0 11 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 892537 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 16 0 3 2 350 0 4 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 892870 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 16 0 3 2 352 0 1 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 893170 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 16 0 3 2 352 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 16 0 3 2 356 0 9 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 32 32 5 3 3
0 0 0 0 1 4 1 0 16 0 3 2 358 0 10 23.5999 0 5 5 5 5 0 0 1 0 894103 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 4 27.8888 0 5 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 16 0 3 2 353 2 65 27.2488 0 5 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 337 1 49 26.6088 0 5 -1 -1 -1 -1 -1 -1 -1 895036 0 0 10 40 32 32 5 2 3
0 0 0 0 4 1 1 0 16 0 3 2 319 1 49 25.8977 0 4 4 5 5 3 0 1 0 895369 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 16 0 3 2 318 -1 34 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 16 0 3 2 339 -2 66 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 896002 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 356 -1 49 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 32 32 5 2 3
0 0 0 0 1 3 1 0 16 0 3 2 358 0 23 28.1511 2.08922 5 5 5 5 0 1 1 1 896602 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 345 1 52 28.1511 1.43922 5 -1 -1 -1 -1 -1 -1 -1 896902 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 343 -1 55 28.1511 0.717 5 -1 -1 -1 -1 -1 -1 -1 897235 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 21 -5 179 28.1511 0.0669997 5 -1 -1 -1 -1 -1 -1 -1 897535 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 4 0 16 0 3 2 45 -2 76 27.5785 0 6 6 5 5 2 0 1 0 897835 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 16 0 3 2 43 1 30 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 898135 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 16 0 3 2 24 2 71 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 898468 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 16 0 3 2 1 2 74 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 898768 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 4 2 1 0 16 0 3 2 333 2 85 27.5445 0 5 4 5 5 2 0 0 0 899068 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 2 1 1 0 16 0 3 2 316 0 18 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 899368 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 2 1 1 0 16 0 3 2 317 0 14 26.1722 0 4 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 2 1 1 0 16 0 3 2 322 0 6 25.5223 0 4 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 4 1 1 0 16 0 3 2 325 0 11 24.8723 0 4 4 5 5 3 0 1 0 900301 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 2 1 1 0 16 0 3 2 328 0 16 29.2223 0 4 -1 -1 -1 -1 -1 -1 -1 900601 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 341 -1 49 28.5723 0 5 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 16 0 3 2 16 -3 85 27.85 0 5 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 3 0 16 0 3 2 35 -1 32 27.6334 2.227 6 6 5 5 2 1 1 1 901534 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 16 0 3 2 31 1 31 27.6334 1.567 6 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 16 0 3 2 27 0 7 27.6334 0.907 6 -1 -1 -1 -1 -1 -1 -1 902134 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 16 0 3 2 38 -1 58 27.6334 0.247 6 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 4 0 16 0 3 2 43 0 20 27.313 0 6 6 5 5 1 0 1 0 902734 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 16 0 3 2 29 2 65 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 903034 0 0 10 40 33 33 3 2 3
0 0 0 1 1 2 1 1 16 0 3 2 12 2 63 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 903334 0 0 10 40 33 33 3 2 5
0 0 0 1 1 2 1 1 16 0 3 2 354 2 63 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 903634 0 0 10 40 33 33 3 2 5
0 0 0 1 4 2 1 1 16 0 3 2 335 2 70 27.5067 0 5 4 5 5 1 0 0 0 903967 0 0 10 40 33 33 5 3 5
0 0 0 1 2 1 1 1 16 0 3 2 321 0 13 26.8466 0 4 -1 -1 -1 -1 -1 -1 -1 904267 0 0 10 40 33 33 5 3 5
0 0 0 1 2 1 1 1 16 0 3 2 324 0 5 26.1866 0 4 -1 -1 -1 -1 -1 -1 -1 904567 0 0 10 40 33 33 5 3 5
0 0 0 1 2 1 1 1 16 0 3 2 325 0 6 25.5266 0 4 -1 -1 -1 -1 -1 -1 -1 904867 0 0 10 40 33 33 5 3 5
0 0 0 1 4 1 1 1 16 0 3 2 319 0 27 24.8666 0 4 4 5 5 3 0 1 0 905167 0 0 10 40 33 33 5 2 5
0 0 0 1 2 1 1 1 16 0 3 2 314 0 1 29.2066 0 4 -1 -1 -1 -1 -1 -1 -1 905467 0 0 10 40 33 33 5 2 5
0 0 0 1 2 1 1 1 16 0 3 2 314 0 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 33 33 5 2 5
0 0 0 1 2 1 1 1 16 0 3 2 316 0 4 27.8866 0 4 -1 -1 -1 -1 -1 -1 -1 906067 0 0 10 40 33 33 5 2 5
0 0 0 1 4 1 1 1 16 0 3 2 315 0 0 27.2266 0 4 4 5 5 0 0 1 0 906366 0 0 10 40 33 33 8 0 5
0 0 0 1 2 1 1 1 16 0 3 2 316 0 11 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 33 33 5 2 5
0 0 0 1 2 1 1 1 16 0 3 2 331 -2 60 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 906966 0 0 10 40 33 33 5 2 5
0 0 0 1 1 2 1 1 16 0 3 2 354 -1 52 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 907300 0 0 10 40 33 33 5 2 5
0 0 0 1 1 3 1 1 16 0 3 2 4 0 5 28.0933 2.07144 5 5 5 5 3 1 1 1 907600 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 2 1 1 16 0 3 2 1 0 6 28.0933 1.47589 5 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 2 1 1 16 0 3 2 11 -2 65 28.0933 0.805889 5 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 2 1 16 0 3 2 55 -6 180 28.0933 0.135888 6 -1 -1 -1 -1 -1 -1 -1 908466 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 1 4 16 0 3 2 90 -2 63 27.5852 0 7 7 5 5 1 0 1 0 908766 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 1 2 16 0 3 2 86 1 53 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 909066 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 1 2 16 0 3 2 69 1 52 28.8833 0 7 -1 -1 -1 -1 -1 -1 -1 909366 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 2 1 16 0 3 2 58 0 10 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 909666 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 1 4 16 0 3 2 75 -2 71 27.5434 0 7 7 5 5 0 0 1 0 909966 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 1 2 16 0 3 2 90 -1 34 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 1 1 2 16 0 3 2 89 0 2 28.8833 0 7 -1 -1 -1 -1 -1 -1 -1 910565 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 1 1 2 16 0 3 2 86 0 8 28.2133 0 7 -1 -1 -1 -1 -1 -1 -1 910865 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 1 1 3 16 0 3 2 79 1 41 28.1389 2.067 7 7 5 5 1 1 1 1 911165 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 1 1 1 2 16 0 3 2 67 1 50 28.1389 1.392 7 -1 -1 -1 -1 -1 -1 -1 911465 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 1 2 1 16 0 3 2 48 1 54 28.1389 0.716999 6 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 1 1 2 1 16 0 3 2 39 0 11 28.1389 0.0419991 6 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 1 1 4 1 16 0 3 2 38 0 7 27.6469 0 6 6 5 5 3 0 1 0 912332 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 1 1 2 1 16 0 3 2 36 1 33 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 912632 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 1 1 2 1 16 0 3 2 23 2 67 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 33.75 33.75 3 2 5
0 0 0 1 1 2 1 1 16 0 3 2 4 2 65 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 33.75 33.75 3 2 5
0 0 0 1 4 2 1 1 16 0 3 2 347 1 51 27.525 0 5 4 5 5 2 0 0 0 913531 0 0 10 40 33.75 33.75 3 2 5
0 0 0 1 1 2 1 1 16 0 3 2 344 -1 59 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 33.75 33.75 3 2 5
0 0 0 1 1 2 1 1 16 0 3 2 1 -1 56 26.175 0 5 -1 -1 -1 -1 -1 -1 -1 914131 0 0 10 40 33.75 33.75 5 3 5
0 0 0 1 1 2 1 1 16 0 3 2 13 -1 33 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 33.75 33.75 5 3 5
0 0 0 1 1 2 4 1 16 0 3 2 20 0 22 24.8249 0 5 6 5 5 1 0 0 0 914731 0 0 10 40 33.75 33.75 5 3 5
0 0 0 1 1 2 1 1 16 0 3 2 22 0 3 24.2249 0 5 -1 -1 -1 -1 -1 -1 -1 914998 0 0 10 40 33.75 33.75 5 3 5
0 0 0 1 1 2 1 1 16 0 3 2 25 -1 53 23.5499 0 5 -1 -1 -1 -1 -1 -1 -1 915298 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 1 1 2 1 16 0 3 2 51 -5 159 22.8749 0 6 -1 -1 -1 -1 -1 -1 -1 915598 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 1 1 1 3 16 0 3 2 89 -2 84 22.2749 2.59144 7 7 5 5 2 1 1 1 915897 0 0 10 40 34 34 5 2 5
0 0 0 1 1 1 1 2 16 0 3 2 89 0 18 22.2749 1.91144 7 -1 -1 -1 -1 -1 -1 -1 916197 0 0 10 40 34 34 5 2 5
0 0 0 1 1 1 1 2 16 0 3 2 72 2 66 22.2749 1.23144 7 -1 -1 -1 -1 -1 -1 -1 916497 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 2 1 16 0 3 2 41 3 119 22.2749 0.551444 6 -1 -1 -1 -1 -1 -1 -1 916797 0 0 10 40 34 34 5 2 5
0 0 0 1 1 3 1 1 16 0 3 2 14 2 63 22.2749 2.21033 5 5 5 5 1 1 1 1 917064 0 0 10 40 34.25 34.25 5 2 5
0 0 0 1 1 2 1 1 16 0 3 2 6 0 7 22.2749 1.52533 5 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 34.25 34.25 5 2 5
0 0 0 1 1 2 1 1 16 0 3 2 11 -1 45 22.2749 0.840334 5 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 34.25 34.25 5 2 5
0 0 0 1 1 1 2 1 16 0 3 2 36 -5 156 22.2749 0.155334 6 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 34.25 34.25 3 2 5
