% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454363736
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 2 1 333 1 55 28.2933 1.22256 4 -1 -1 -1 -1 -1 -1 -1 584512 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 2 1 1 0 9 0 2 1 336 -1 56 28.2933 0.572555 4 -1 -1 -1 -1 -1 -1 -1 584812 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 10 -5 167 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 585112 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 4 0 9 0 2 1 45 -4 131 27.5763 0 6 6 7 0 0 0 1 0 585412 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 20 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 585745 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 9 0 2 1 36 2 63 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 586045 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 1 358 5 165 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 586345 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 3 1 1 0 9 0 2 1 315 3 114 27.8333 2.37589 4 4 7 0 0 1 1 1 586645 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 2 27.8333 1.72089 4 -1 -1 -1 -1 -1 -1 -1 586944 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 2 1 1 0 9 0 2 1 332 -2 72 27.8333 0.993112 4 -1 -1 -1 -1 -1 -1 -1 587278 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 2 1 0 9 0 2 1 354 -2 75 27.8333 0.338112 5 -1 -1 -1 -1 -1 -1 -1 587578 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 4 1 0 9 0 2 1 7 0 2 27.568 0 5 5 7 1 1 0 1 0 587878 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 2 1 0 9 0 2 1 359 0 29 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 588178 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 2 1 0 9 0 2 1 2 -1 45 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 588477 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 2 1 0 9 0 2 1 22 -2 87 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 588777 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 1 4 0 9 0 2 1 45 -1 55 27.5255 0 6 6 7 3 3 0 1 0 589111 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 1 2 0 9 0 2 1 35 1 51 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 589411 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 14 2 66 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 589710 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 358 1 46 28.2533 2.667 5 -1 -1 -1 -1 -1 -1 -1 590010 0 0 10 40 33 32.75 5 3 3
0 0 0 0 1 3 1 0 9 0 2 1 353 0 2 28.2533 2.007 5 5 7 3 3 1 1 1 590310 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 8 -1 57 28.2533 1.347 5 -1 -1 -1 -1 -1 -1 -1 590610 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 15 1 39 28.2533 0.687 5 -1 -1 -1 -1 -1 -1 -1 590910 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 9 0 2 1 358 1 48 28.2533 0.0270001 5 -1 -1 -1 -1 -1 -1 -1 591210 0 0 10 40 33 33 1 2 3
0 0 0 0 1 3 1 0 9 0 2 1 348 0 20 28.153 2.22367 5 5 7 3 3 1 1 1 591510 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 2 1 0 9 0 2 1 4 -2 67 28.153 1.55867 5 -1 -1 -1 -1 -1 -1 -1 591810 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 2 1 0 9 0 2 1 6 1 55 28.153 0.819779 5 -1 -1 -1 -1 -1 -1 -1 592143 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 1 2 1 0 9 0 2 1 343 4 132 28.153 0.154779 5 -1 -1 -1 -1 -1 -1 -1 592443 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 4 1 1 0 9 0 2 1 315 2 84 27.7765 0 4 4 7 1 1 0 1 0 592743 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 2 1 1 0 9 0 2 1 317 -1 40 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 593043 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 2 1 1 0 9 0 2 1 333 -1 58 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 593343 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 2 1 1 0 9 0 2 1 323 1 45 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 593643 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 4 1 1 0 9 0 2 1 315 0 16 27.5617 0 4 4 7 2 2 0 1 0 593943 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 2 1 1 0 9 0 2 1 330 -2 74 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 594243 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 2 1 0 9 0 2 1 357 -3 105 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 594543 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 22 -2 84 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 594843 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 1 4 0 9 0 2 1 39 0 23 27.5617 0 6 6 7 0 0 0 1 0 595142 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 1 2 0 9 0 2 1 30 1 49 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 595442 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 14 2 64 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 595742 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 16 -2 64 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 596042 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 1 4 0 9 0 2 1 37 -2 79 27.5617 0 6 6 7 3 3 0 1 0 596342 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 10 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 596642 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 1 2 0 9 0 2 1 26 3 106 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 596942 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 2 1 0 9 0 2 1 350 3 105 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 597242 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 3 1 1 0 9 0 2 1 327 1 59 28.1528 2.07144 4 4 7 3 3 1 1 1 597542 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 0 7 28.1528 1.40144 4 -1 -1 -1 -1 -1 -1 -1 597842 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 9 0 2 1 327 -2 69 28.1528 0.731444 4 -1 -1 -1 -1 -1 -1 -1 598142 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 9 0 2 1 354 -3 114 28.1528 0.061444 5 -1 -1 -1 -1 -1 -1 -1 598442 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 4 0 9 0 2 1 34 -4 135 27.5702 0 6 6 7 2 2 0 0 0 598742 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 -1 51 26.9002 0 6 -1 -1 -1 -1 -1 -1 -1 599042 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 9 0 2 1 39 1 47 26.2302 0 6 -1 -1 -1 -1 -1 -1 -1 599341 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 9 0 2 1 16 2 68 25.5602 0 5 -1 -1 -1 -1 -1 -1 -1 599641 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 4 1 0 9 0 2 1 0 1 53 24.9669 0 5 5 7 3 3 0 1 1 599908 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 351 0 9 24.2447 0 5 -1 -1 -1 -1 -1 -1 -1 600241 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 352 0 5 23.5947 0 5 -1 -1 -1 -1 -1 -1 -1 600541 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 355 0 12 22.9447 0 5 -1 -1 -1 -1 -1 -1 -1 600841 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 4 1 0 9 0 2 1 358 0 8 22.2947 0 5 5 7 0 0 0 1 0 601141 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 1 358 0 3 27.5725 0 5 -1 -1 -1 -1 -1 -1 -1 601474 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 1 349 1 57 26.9225 0 5 -1 -1 -1 -1 -1 -1 -1 601774 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 9 0 2 1 332 2 67 26.2725 0 4 -1 -1 -1 -1 -1 -1 -1 602074 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 4 1 1 0 9 0 2 1 315 1 36 25.5681 0 4 4 7 3 3 0 1 1 602407 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 9 0 2 1 316 0 14 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 602707 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 9 0 2 1 326 0 14 24.2381 0 4 -1 -1 -1 -1 -1 -1 -1 603041 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 9 0 2 1 324 1 40 23.6081 0 4 -1 -1 -1 -1 -1 -1 -1 603340 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 3 1 1 0 9 0 2 1 319 0 24 23.4681 2.59589 4 4 7 3 3 1 1 1 603540 0 1 10 40 32 60 2 0 3
0 0 0 0 2 1 1 0 9 0 2 1 319 0 11 23.4681 2.59589 4 -1 -1 -1 -1 -1 -1 -1 603707 0 1 10 40 32 60 2 0 3
0 0 0 0 2 1 1 0 9 0 2 1 319 0 14 23.4681 2.59589 4 -1 -1 -1 -1 -1 -1 -1 603874 0 1 10 40 32 60 2 0 3
0 0 0 0 2 1 1 0 9 0 2 1 319 -1 34 23.4681 2.59589 4 -1 -1 -1 -1 -1 -1 -1 604040 0 1 10 40 32 60 2 0 3
0 0 0 0 2 1 1 0 9 0 2 1 319 0 19 23.4681 2.59589 4 -1 -1 -1 -1 -1 -1 -1 604207 0 1 10 40 32 60 8 0 3
0 0 0 0 2 1 1 0 9 0 2 1 319 0 21 23.4681 2.59589 4 -1 -1 -1 -1 -1 -1 -1 604374 0 1 10 40 32 60 5 3 3
0 0 0 1 2 1 1 1 9 0 2 1 319 0 10 23.4681 2.59589 4 -1 -1 -1 -1 -1 -1 -1 604540 0 1 10 40 32 60 5 3 5
0 0 0 1 2 1 1 1 9 0 2 1 319 0 6 23.4681 2.59589 4 -1 -1 -1 -1 -1 -1 -1 604707 0 1 10 40 32 60 5 3 5
0 0 0 1 2 1 1 1 9 0 2 1 319 0 22 23.4681 2.59589 4 -1 -1 -1 -1 -1 -1 -1 604873 0 1 10 40 32 60 5 3 5
0 0 0 1 2 1 1 1 9 0 2 1 319 0 2 23.4681 2.59589 4 -1 -1 -1 -1 -1 -1 -1 605040 0 1 10 40 32 60 1 2 5
0 0 0 0 1 2 1 0 10 0 2 1 358 0 11 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 634333 0 0 10 40 31 60 7 3 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 10 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 634500 0 0 10 40 31 57.0356 7 3 3
0 0 0 0 1 2 1 0 10 0 2 1 353 0 19 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 634733 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 10 0 2 1 339 1 46 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 635066 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 10 0 2 1 321 1 48 27.5889 0 4 -1 -1 -1 -1 -1 -1 -1 635399 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 0 6 26.9689 0 4 -1 -1 -1 -1 -1 -1 -1 635699 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 10 0 2 1 331 -1 46 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 636032 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 10 0 2 1 349 0 29 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 636366 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 10 0 2 1 353 -1 40 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 636666 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 10 0 2 1 21 -4 138 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 636999 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 4 0 10 0 2 1 45 -1 45 23.5933 0 6 6 7 3 3 0 1 0 637332 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 10 0 2 1 42 0 22 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 637632 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 10 0 2 1 23 2 62 28.2844 0 6 -1 -1 -1 -1 -1 -1 -1 637965 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 5 0 28 27.6644 2.597 5 -1 -1 -1 -1 -1 -1 -1 638299 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 3 1 0 10 0 2 1 2 0 8 27.6644 1.967 5 5 7 3 3 1 1 1 638599 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 4 0 6 27.6644 1.267 5 -1 -1 -1 -1 -1 -1 -1 638932 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 15 27.6644 0.637 5 -1 -1 -1 -1 -1 -1 -1 639232 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 6 27.6644 2.38256 5 -1 -1 -1 -1 -1 -1 -1 639565 0 0 10 40 32 32 7 3 3
0 0 0 0 1 3 1 0 10 0 2 1 353 0 12 27.6644 1.74255 5 5 7 3 3 1 1 1 639865 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 10 0 2 1 350 0 14 27.6644 1.10256 5 -1 -1 -1 -1 -1 -1 -1 640165 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 10 0 2 1 337 2 62 27.6644 0.391444 5 -1 -1 -1 -1 -1 -1 -1 640498 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 10 0 2 1 322 1 47 27.4862 0 4 -1 -1 -1 -1 -1 -1 -1 640798 0 0 10 40 32 32 2 2 3
0 0 0 0 4 1 1 0 10 0 2 1 317 -1 33 26.7751 0 4 4 7 1 1 0 1 0 641131 0 0 10 40 32 32 2 2 3
0 0 0 0 2 1 1 0 10 0 2 1 334 -2 62 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 641431 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 10 0 2 1 346 0 8 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 641731 0 0 10 40 32 32 2 2 3
0 0 0 0 2 1 1 0 10 0 2 1 333 1 57 28.4355 2.45033 4 -1 -1 -1 -1 -1 -1 -1 642064 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 3 1 1 0 10 0 2 1 321 0 18 28.4355 1.80033 4 4 7 1 1 1 1 1 642364 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 10 0 2 1 327 -1 40 28.4355 1.15033 4 -1 -1 -1 -1 -1 -1 -1 642664 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 10 0 2 1 344 -2 62 28.4355 0.500333 5 -1 -1 -1 -1 -1 -1 -1 642964 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 10 0 2 1 10 -4 141 28.2241 0 5 -1 -1 -1 -1 -1 -1 -1 643297 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 4 0 10 0 2 1 45 -3 112 27.5741 0 6 6 7 0 0 0 1 0 643597 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 7 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 643897 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 10 0 2 1 40 0 19 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 644197 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 10 0 2 1 36 0 5 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 644497 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 4 0 10 0 2 1 45 0 28 27.5445 0 6 6 7 1 1 0 1 0 644830 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 10 0 2 1 41 1 42 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 645130 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 10 0 2 1 22 2 86 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 645430 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 10 0 2 1 343 4 145 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 645730 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 4 1 1 0 10 0 2 1 315 2 65 27.5445 0 4 4 7 2 2 0 1 0 646063 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 10 0 2 1 319 0 29 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 646363 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 10 0 2 1 336 -1 50 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 646663 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 10 0 2 1 352 -1 51 28.2667 2.667 5 -1 -1 -1 -1 -1 -1 -1 646963 0 0 10 40 32.75 32.5 2 2 3
0 0 0 0 1 3 1 0 10 0 2 1 355 0 28 28.2667 2.012 5 5 7 2 2 1 1 1 647263 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 2 1 0 10 0 2 1 336 1 53 28.2667 1.28422 5 -1 -1 -1 -1 -1 -1 -1 647596 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 2 1 1 0 10 0 2 1 336 -2 68 28.2667 0.629223 4 -1 -1 -1 -1 -1 -1 -1 647896 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 2 1 0 10 0 2 1 16 -5 171 28.2667 -0.0257773 5 -1 -1 -1 -1 -1 -1 -1 648196 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 1 4 0 10 0 2 1 45 -2 82 27.6374 0 6 6 7 3 3 0 1 0 648496 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 1 2 0 10 0 2 1 37 1 47 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 648796 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 16 2 77 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 649096 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 357 1 43 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 649429 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 4 1 0 10 0 2 1 351 0 13 27.5255 0 5 5 7 0 0 0 1 0 649729 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 10 0 2 1 351 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 650029 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 10 0 2 1 340 1 40 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 650329 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 10 0 2 1 342 -1 38 28.3261 2.59367 5 -1 -1 -1 -1 -1 -1 -1 650629 0 0 10 40 33 33 7 3 3
0 0 0 0 1 3 1 0 10 0 2 1 358 -1 45 28.3261 1.93367 5 5 7 0 0 1 1 1 650929 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 10 0 2 1 3 0 4 28.3261 1.27367 5 -1 -1 -1 -1 -1 -1 -1 651229 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 10 0 2 1 5 -1 55 28.3261 0.613667 5 -1 -1 -1 -1 -1 -1 -1 651529 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 10 0 2 1 28 -1 57 28.3261 2.59311 6 -1 -1 -1 -1 -1 -1 -1 651862 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 1 3 0 10 0 2 1 38 0 12 28.3261 1.92811 6 6 7 0 0 1 1 1 652162 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 1 2 0 10 0 2 1 24 2 64 28.3261 1.26311 6 -1 -1 -1 -1 -1 -1 -1 652462 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 2 1 0 10 0 2 1 5 2 82 28.3261 0.598112 5 -1 -1 -1 -1 -1 -1 -1 652762 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 2 1 1 0 10 0 2 1 326 4 132 28.3261 -0.0668881 4 -1 -1 -1 -1 -1 -1 -1 653062 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 4 1 1 0 10 0 2 1 315 0 18 27.728 0 4 4 7 2 2 0 1 0 653362 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 2 1 1 0 10 0 2 1 323 -1 58 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 653662 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 2 1 1 0 10 0 2 1 339 -2 65 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 653961 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 16 -5 173 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 654261 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 1 4 0 10 0 2 1 45 -2 76 27.5617 0 6 6 7 1 1 0 1 0 654561 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 1 2 0 10 0 2 1 36 2 66 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 654861 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 2 0 10 0 2 1 19 2 68 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 655161 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 1 2 1 0 10 0 2 1 337 6 190 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 655461 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 4 1 1 0 10 0 2 1 315 2 68 27.5617 0 4 4 7 3 3 0 1 0 655761 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 2 1 1 0 10 0 2 1 326 -2 74 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 656061 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 1 2 1 0 10 0 2 1 352 -3 105 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 656361 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 2 1 0 10 0 2 1 29 -5 158 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 656661 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 1 3 0 10 0 2 1 45 -2 71 28.1528 2.07144 6 6 7 3 3 1 1 1 656961 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 1 2 0 10 0 2 1 36 1 58 28.1528 1.40144 6 -1 -1 -1 -1 -1 -1 -1 657261 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 10 0 2 1 15 2 76 28.1528 0.731444 5 -1 -1 -1 -1 -1 -1 -1 657561 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 10 0 2 1 21 -1 56 28.1528 0.061444 5 -1 -1 -1 -1 -1 -1 -1 657860 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 4 0 10 0 2 1 33 0 16 27.5702 0 6 6 7 0 0 0 1 0 658160 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 10 0 2 1 16 2 75 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 658460 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 10 0 2 1 356 1 53 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 658760 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 10 0 2 1 352 0 28 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 659060 0 0 10 40 33.5 33.5 5 3 3
