% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454461317
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 1 2 41 0 16 28.1489 2.60033 6 -1 -1 -1 -1 -1 -1 -1 507630 0 1 10 40 30 60 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 8 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 529658 0 0 10 40 32 60 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 3 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 529825 0 0 10 40 32 56.1422 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 3 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 530058 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 359 0 10 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 530392 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 354 0 6 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 530692 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 355 0 1 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 531025 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 348 1 46 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 531325 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 338 0 9 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 531625 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 345 -1 54 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 531958 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 4 -1 39 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 532258 0 0 10 40 32 32 3 2 3
0 0 0 0 1 4 1 0 7 0 2 2 4 0 11 23.5999 0 5 5 7 1 1 0 1 0 532558 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 356 0 14 27.8888 0 5 -1 -1 -1 -1 -1 -1 -1 532891 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 2 -1 54 27.2488 0 5 -1 -1 -1 -1 -1 -1 -1 533191 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 7 0 2 2 25 -2 89 26.6088 0 5 -1 -1 -1 -1 -1 -1 -1 533491 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 4 0 7 0 2 2 42 0 11 25.8977 0 6 6 7 0 0 0 1 0 533824 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 7 0 2 2 33 2 66 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 534124 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 7 0 2 2 17 1 46 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 534457 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 1 0 17 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 534757 0 0 10 40 32 32 7 0 3
0 0 0 0 1 4 1 0 7 0 2 2 6 0 28 27.5822 0 5 5 7 3 3 0 1 0 535057 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 13 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 535390 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 14 0 4 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 535690 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 9 1 56 28.3644 2.52256 5 -1 -1 -1 -1 -1 -1 -1 535990 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 3 1 0 7 0 2 2 351 1 48 28.3644 1.80033 5 5 7 0 0 1 1 1 536324 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 345 0 4 28.3644 1.15033 5 -1 -1 -1 -1 -1 -1 -1 536623 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 338 1 46 28.3644 0.500333 5 -1 -1 -1 -1 -1 -1 -1 536923 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 7 0 2 2 323 1 50 28.2252 0 4 -1 -1 -1 -1 -1 -1 -1 537223 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 4 1 1 0 7 0 2 2 316 0 19 27.503 0 4 4 7 2 2 0 1 0 537557 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 331 -2 72 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 537856 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 352 -2 69 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 538156 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 5 0 3 28.3389 2.59367 5 -1 -1 -1 -1 -1 -1 -1 538456 0 0 10 40 33 33 5 0 3
0 0 0 0 1 3 1 0 7 0 2 2 359 1 40 28.3389 1.93367 5 5 7 0 0 1 1 1 538756 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 7 0 2 2 350 0 0 28.3389 1.27367 5 -1 -1 -1 -1 -1 -1 -1 539056 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 7 0 2 2 2 -2 70 28.3389 0.613667 5 -1 -1 -1 -1 -1 -1 -1 539356 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 7 0 2 2 23 -2 65 28.3119 0 5 -1 -1 -1 -1 -1 -1 -1 539689 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 4 0 7 0 2 2 40 0 26 27.6519 0 6 6 7 0 0 0 1 0 539989 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 7 0 2 2 37 1 35 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 540289 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 7 0 2 2 22 1 47 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 540589 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 6 1 58 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 540889 0 0 10 40 33 33 7 0 3
0 0 0 0 1 4 1 0 7 0 2 2 356 0 0 27.58 0 5 5 7 2 2 0 1 0 541189 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 1 0 21 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 541489 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 1 1 48 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 541789 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 343 2 72 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 542089 0 0 10 40 33 33 3 1 3
0 0 0 0 4 1 1 0 7 0 2 2 322 1 59 27.58 0 4 4 7 2 2 0 1 0 542389 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 321 0 28 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 542689 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 337 0 19 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 543022 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 326 2 65 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 543322 0 0 10 40 33 33 3 2 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 4 27.5067 0 4 4 7 3 3 0 1 0 543622 0 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 7 0 2 2 325 -1 53 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 543922 0 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 7 0 2 2 334 0 10 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 544222 0 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 7 0 2 2 322 1 46 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 544522 0 0 10 40 33 33 5 0 3
0 0 0 0 4 1 1 0 7 0 2 2 316 0 20 27.58 0 4 4 7 3 3 0 1 0 544821 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 330 -2 68 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 545121 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 341 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 545421 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 7 0 2 2 327 1 58 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 545721 0 0 10 40 33 33 7 0 3
0 0 0 0 3 1 1 0 7 0 2 2 315 0 6 27.8733 2.36922 4 4 7 3 3 1 1 1 546021 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 7 0 2 2 325 -2 67 27.8733 1.69922 4 -1 -1 -1 -1 -1 -1 -1 546321 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 339 0 23 27.8733 1.02922 5 -1 -1 -1 -1 -1 -1 -1 546621 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 7 0 2 2 331 1 51 27.8733 0.359222 4 -1 -1 -1 -1 -1 -1 -1 546921 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 4 1 1 0 7 0 2 2 318 1 42 27.5952 0 4 4 7 2 2 0 1 1 547221 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 7 0 2 2 320 -1 40 26.873 0 4 -1 -1 -1 -1 -1 -1 -1 547554 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 331 -1 58 26.223 0 4 -1 -1 -1 -1 -1 -1 -1 547854 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 6 -5 166 25.573 0 5 -1 -1 -1 -1 -1 -1 -1 548154 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 4 0 7 0 2 2 38 -1 56 24.923 0 6 6 7 1 1 0 1 0 548454 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 7 0 2 2 35 1 36 29.273 0 6 -1 -1 -1 -1 -1 -1 -1 548754 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 7 0 2 2 17 1 51 28.5508 0 5 -1 -1 -1 -1 -1 -1 -1 549087 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 7 0 2 2 4 1 42 27.9008 0 5 -1 -1 -1 -1 -1 -1 -1 549387 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 4 1 0 7 0 2 2 6 -1 36 27.2508 0 5 5 7 3 3 0 1 0 549687 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 7 0 2 2 4 1 54 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 549987 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 17 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 550320 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 17 -2 86 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 550620 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 4 0 7 0 2 2 42 -2 67 27.5445 0 6 6 7 0 0 0 1 0 550920 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 7 0 2 2 38 1 56 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 551220 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 7 0 2 2 19 2 63 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 551553 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 5 1 32 28.2667 2.59367 5 -1 -1 -1 -1 -1 -1 -1 551853 0 0 10 40 33 33 3 1 3
0 0 0 0 1 3 1 0 7 0 2 2 5 0 12 28.2667 1.93367 5 5 7 3 3 1 1 1 552153 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 6 0 12 28.2667 1.27367 5 -1 -1 -1 -1 -1 -1 -1 552453 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 359 0 18 28.2667 0.613667 5 -1 -1 -1 -1 -1 -1 -1 552753 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 357 0 6 28.2667 -0.0463332 5 -1 -1 -1 -1 -1 -1 -1 553053 0 0 10 40 33 33 3 2 3
0 0 0 0 1 4 1 0 7 0 2 2 0 0 21 27.653 0 5 5 7 1 1 0 1 0 553353 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 7 0 23 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 553653 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 17 -1 48 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 553953 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 7 0 2 2 36 -1 59 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 554252 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 4 0 7 0 2 2 42 1 39 27.5067 0 6 6 7 1 1 0 1 0 554586 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 7 0 2 2 26 1 47 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 554886 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 7 0 2 2 14 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 555186 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 28 -2 61 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 555485 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 4 0 7 0 2 2 44 0 21 27.58 0 6 6 7 2 2 0 1 0 555785 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 7 0 2 2 40 1 44 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 556085 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 7 0 2 2 24 2 80 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 556385 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 339 5 157 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 556685 0 0 10 40 33 33 3 1 3
0 0 0 0 3 1 1 0 7 0 2 2 315 1 58 28.02 2.22033 4 4 7 1 1 1 1 1 556985 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 7 0 2 2 317 -1 32 28.02 1.55033 4 -1 -1 -1 -1 -1 -1 -1 557285 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 7 0 2 2 329 0 23 28.02 0.880333 4 -1 -1 -1 -1 -1 -1 -1 557585 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 2 1 1 0 7 0 2 2 322 1 55 28.02 0.210333 4 -1 -1 -1 -1 -1 -1 -1 557885 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 3 1 1 0 7 0 2 2 315 0 12 27.5863 0 4 4 7 2 2 1 1 0 558185 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 321 -1 44 26.9297 0 4 -1 -1 -1 -1 -1 -1 -1 558485 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 334 0 14 26.2797 0 4 -1 -1 -1 -1 -1 -1 -1 558785 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 324 1 39 25.5586 0 4 -1 -1 -1 -1 -1 -1 -1 559118 0 0 10 40 32 32 5 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 4 24.9186 0 4 4 7 2 2 0 1 1 559418 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 7 0 2 2 323 0 26 24.2786 0 4 -1 -1 -1 -1 -1 -1 -1 559718 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 7 0 2 2 346 -3 107 23.5674 0 5 -1 -1 -1 -1 -1 -1 -1 560051 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 7 0 2 2 28 -2 83 22.9274 0 5 -1 -1 -1 -1 -1 -1 -1 560351 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 3 0 7 0 2 2 42 0 17 22.7852 2.16144 6 6 7 2 2 1 1 1 560651 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 7 0 2 2 24 1 58 22.7852 1.43922 6 -1 -1 -1 -1 -1 -1 -1 560984 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 7 1 51 22.7852 0.789222 5 -1 -1 -1 -1 -1 -1 -1 561284 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 7 0 2 2 354 0 15 22.7852 0.139222 5 -1 -1 -1 -1 -1 -1 -1 561584 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 4 1 0 7 0 2 2 359 0 22 22.2849 0 5 5 7 1 1 0 1 0 561884 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 359 0 12 26.5627 0 5 -1 -1 -1 -1 -1 -1 -1 562217 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 4 -2 67 25.9127 0 5 -1 -1 -1 -1 -1 -1 -1 562517 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 24 -2 82 25.2627 0 5 -1 -1 -1 -1 -1 -1 -1 562817 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 4 0 7 0 2 2 41 0 7 24.6127 0 6 6 7 0 0 0 1 0 563117 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 7 0 2 2 26 1 52 28.9627 0 6 -1 -1 -1 -1 -1 -1 -1 563417 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 11 0 1 28.2405 0 5 -1 -1 -1 -1 -1 -1 -1 563750 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 23 -2 64 27.5905 0 5 -1 -1 -1 -1 -1 -1 -1 564050 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 3 0 7 0 2 2 33 0 5 27.446 2.15367 6 6 7 1 1 1 1 1 564350 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 7 0 2 2 19 1 47 27.446 1.49367 5 -1 -1 -1 -1 -1 -1 -1 564650 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 7 0 2 2 1 2 66 27.446 0.833667 5 -1 -1 -1 -1 -1 -1 -1 564950 0 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 7 0 2 2 330 3 112 27.446 0.173667 4 -1 -1 -1 -1 -1 -1 -1 565250 0 0 10 40 33 33 5 0 3
0 0 0 0 3 1 1 0 7 0 2 2 315 0 19 27.446 2.22033 4 4 7 0 0 1 1 1 565550 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 324 -1 53 27.446 1.55033 4 -1 -1 -1 -1 -1 -1 -1 565850 0 0 10 40 33.5 33.5 7 0 3
0 0 0 1 1 2 1 1 7 0 2 2 343 -2 82 27.446 0.880333 5 -1 -1 -1 -1 -1 -1 -1 566150 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 2 1 1 7 0 2 2 24 -5 154 27.446 0.210333 5 -1 -1 -1 -1 -1 -1 -1 566449 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 1 4 1 7 0 2 2 43 -2 80 27.3868 0 6 6 7 0 0 0 1 1 566683 0 1 10 40 32.5 60 7 0 5
0 0 0 1 1 1 2 1 7 0 2 2 43 0 20 27.3868 0 6 -1 -1 -1 -1 -1 -1 -1 566849 0 1 10 40 32.5 60 3 1 5
0 0 0 1 1 1 2 1 7 0 2 2 43 1 31 27.3868 0 6 -1 -1 -1 -1 -1 -1 -1 567016 0 1 10 40 32.5 60 3 1 5
0 0 0 1 1 1 2 1 7 0 2 2 43 1 56 27.3868 0 6 -1 -1 -1 -1 -1 -1 -1 567183 0 1 10 40 32.5 60 3 1 5
0 0 0 1 1 1 2 1 7 0 2 2 43 1 48 27.3868 0 6 -1 -1 -1 -1 -1 -1 -1 567349 0 1 10 40 32.5 60 3 1 5
0 0 0 1 1 1 2 1 7 0 2 2 43 0 0 27.3868 0 6 -1 -1 -1 -1 -1 -1 -1 567516 0 1 10 40 32.5 60 3 2 5
0 0 0 1 1 1 2 1 7 0 2 2 43 -2 71 27.3868 0 6 -1 -1 -1 -1 -1 -1 -1 567683 0 1 10 40 32.5 60 3 2 5
0 0 0 1 1 1 2 1 7 0 2 2 43 -3 137 27.3868 0 6 -1 -1 -1 -1 -1 -1 -1 567849 0 1 10 40 32.5 60 3 2 5
0 0 0 1 1 1 2 1 7 0 2 2 43 -5 148 27.3868 0 6 -1 -1 -1 -1 -1 -1 -1 568016 0 1 10 40 32.5 60 3 2 5
0 0 0 1 1 1 2 1 7 0 2 2 43 -1 59 27.3868 0 6 -1 -1 -1 -1 -1 -1 -1 568182 0 1 10 40 32.5 60 5 0 5
0 0 0 0 1 2 1 0 8 0 2 2 357 0 3 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 583345 0 0 10 40 30 60 0 0 3
0 0 0 0 1 2 1 0 8 0 2 2 355 -1 54 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 583512 0 0 10 40 30 58 0 0 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 7 29 0 5 -1 -1 -1 -1 -1 -1 -1 583745 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 8 0 2 2 1 -1 32 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 584079 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 8 0 2 2 3 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 584412 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 9 0 10 27 0 5 -1 -1 -1 -1 -1 -1 -1 584745 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 11 0 14 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 585078 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 1 1 49 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 585412 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 343 1 48 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 585745 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 8 0 2 2 325 1 51 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 586078 0 0 10 40 30 30 4 1 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 2 23.6666 0 4 4 7 3 3 0 1 0 586411 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 8 0 2 2 325 -1 46 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 586745 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 8 0 2 2 337 0 2 27.3332 0 4 -1 -1 -1 -1 -1 -1 -1 587078 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 8 0 2 2 327 2 60 26.6666 0 4 -1 -1 -1 -1 -1 -1 -1 587411 0 0 10 40 30 30 7 2 3
0 0 0 0 4 1 1 0 8 0 2 2 315 1 34 25.9999 0 4 4 7 2 2 0 1 0 587744 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 8 0 2 2 329 -2 62 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 588078 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 8 0 2 2 347 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 588411 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 8 0 2 2 334 1 48 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 588744 0 0 10 40 30 30 0 0 3
0 0 0 0 4 1 1 0 8 0 2 2 325 -1 39 27.5333 0 4 4 7 1 1 0 1 0 589077 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 8 0 2 2 344 -2 61 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 589411 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 8 0 2 2 347 1 56 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 589744 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 8 0 2 2 327 2 60 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 590077 0 0 10 40 30 30 3 2 3
0 0 0 0 4 1 1 0 8 0 2 2 320 -1 30 27.5333 0 4 4 7 3 3 0 1 0 590410 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 8 0 2 2 338 -1 57 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 590744 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 356 -1 48 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 591077 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 29 28.6 2.26033 5 -1 -1 -1 -1 -1 -1 -1 591410 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 3 1 0 8 0 2 2 344 0 25 28.6 1.58255 5 5 7 1 1 1 1 1 591743 0 0 10 40 30.5 30.5 4 1 3
