% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455239013
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 13 0 2 4 342 -5 165 28.3004 0 4 -1 -1 -1 -1 -1 -1 -1 1082523 0 0 10 40 28.5 28.5 2 1 7
0 0 0 0 1 2 1 0 13 0 2 4 17 0 6 27.6038 0 5 -1 -1 -1 -1 -1 -1 -1 1082890 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 13 0 2 4 343 4 134 26.9704 0 5 -1 -1 -1 -1 -1 -1 -1 1083223 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 3 1 1 0 13 0 2 4 316 0 25 26.2738 0 4 4 7 0 0 1 1 0 1083590 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 13 0 2 4 335 -2 65 25.6482 0 4 -1 -1 -1 -1 -1 -1 -1 1083923 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 13 0 2 4 358 -2 63 24.9638 0 5 -1 -1 -1 -1 -1 -1 -1 1084290 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 13 0 2 4 27 -3 111 24.2793 0 5 -1 -1 -1 -1 -1 -1 -1 1084656 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 4 0 13 0 2 4 45 0 24 23.5949 0 6 6 7 1 1 0 1 0 1085023 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 13 0 2 4 33 2 69 26.9727 0 6 -1 -1 -1 -1 -1 -1 -1 1085356 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 13 0 2 4 12 2 68 26.2883 0 5 -1 -1 -1 -1 -1 -1 -1 1085723 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 13 0 2 4 353 0 14 25.6038 0 5 -1 -1 -1 -1 -1 -1 -1 1086089 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 13 0 2 4 6 0 22 24.9816 0 5 5 7 0 0 0 1 0 1086423 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 13 0 2 4 358 2 61 28.2972 0 5 -1 -1 -1 -1 -1 -1 -1 1086789 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 13 0 2 4 339 1 47 27.6127 0 5 -1 -1 -1 -1 -1 -1 -1 1087156 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 13 0 2 4 322 1 47 26.9305 0 4 -1 -1 -1 -1 -1 -1 -1 1087522 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 4 1 1 0 13 0 2 4 315 1 37 26.3194 0 4 4 7 2 2 0 1 1 1087856 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 2 25.6472 0 4 -1 -1 -1 -1 -1 -1 -1 1088222 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 12 24.9749 0 4 -1 -1 -1 -1 -1 -1 -1 1088589 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 14 24.3027 0 4 -1 -1 -1 -1 -1 -1 -1 1088955 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 3 1 1 0 13 0 2 4 315 0 14 23.7527 2.54256 4 4 7 0 0 1 1 1 1089322 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 15 23.7527 1.85811 4 -1 -1 -1 -1 -1 -1 -1 1089688 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 13 0 2 4 322 -2 68 23.7527 1.23589 4 -1 -1 -1 -1 -1 -1 -1 1090022 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 13 0 2 4 344 -1 50 23.7527 0.551444 5 -1 -1 -1 -1 -1 -1 -1 1090388 0 0 10 40 28 28 0 1 3
0 0 0 0 1 4 1 0 13 0 2 4 4 -1 50 23.6368 0 5 5 7 3 3 0 1 0 1090755 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 13 0 2 4 14 0 11 26.9524 0 5 -1 -1 -1 -1 -1 -1 -1 1091121 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 13 0 2 4 21 0 29 26.3302 0 5 -1 -1 -1 -1 -1 -1 -1 1091455 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 13 0 2 4 34 -1 40 25.6457 0 6 -1 -1 -1 -1 -1 -1 -1 1091821 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 3 0 13 0 2 4 41 0 4 25.2724 2.60367 6 6 7 0 0 1 1 1 1092088 0 1 10 40 28.5 60 0 3 3
0 0 0 0 1 1 2 0 13 0 2 4 41 0 1 25.2724 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1092254 0 1 10 40 28.5 60 8 0 3
0 0 0 0 1 1 2 0 13 0 2 4 41 0 25 25.2724 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1092421 0 1 10 40 28.5 60 5 3 3
0 0 0 0 1 1 2 0 13 0 2 4 41 1 33 25.2724 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1092588 0 1 10 40 28.5 60 5 3 3
0 0 0 0 1 1 2 0 13 0 2 4 41 1 43 25.2724 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1092754 0 1 10 40 28.5 60 5 3 3
0 0 0 0 1 1 2 0 13 0 2 4 41 1 41 25.2724 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1092921 0 1 10 40 28.5 60 5 3 3
0 0 0 0 1 1 2 0 13 0 2 4 41 2 60 25.2724 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1093088 0 1 10 40 28.5 60 2 1 3
0 0 0 0 1 1 2 0 13 0 2 4 41 0 14 25.2724 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1093254 0 1 10 40 28.5 60 2 1 3
0 0 0 0 1 1 2 0 13 0 2 4 41 1 31 25.2724 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1093421 0 1 10 40 28.5 60 2 1 3
0 0 0 0 1 1 2 0 13 0 2 4 41 0 7 25.2724 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1093587 0 1 10 40 28.5 60 2 1 3
1 0 1 1 1 2 1 1 14 0 2 4 357 0 20 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1103952 0 0 10 40 28 60 2 3 7
1 0 1 1 1 2 1 1 14 0 2 4 353 1 31 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1104118 0 0 10 40 28 60 2 3 7
1 0 1 1 1 2 1 1 14 0 2 4 348 0 22 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1104318 0 0 10 40 28 36.2489 2 3 7
1 0 1 1 1 2 1 1 14 0 2 4 342 0 10 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1104685 0 0 10 40 28 28 2 3 7
1 0 1 1 1 2 1 1 14 0 2 4 341 0 3 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1105051 0 0 10 40 28 28 4 1 7
1 0 1 1 1 2 1 1 14 0 2 4 344 0 8 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1105385 0 0 10 40 28 28 4 1 7
1 0 1 1 1 2 1 1 14 0 2 4 348 0 9 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1105751 0 0 10 40 28 28 4 1 7
1 0 1 1 1 2 1 1 14 0 2 4 352 0 8 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1106118 0 0 10 40 28 28 4 1 7
1 0 1 1 1 2 1 1 14 0 2 4 12 -2 64 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1106484 0 0 10 40 28 28 0 0 7
1 0 1 1 1 1 2 1 14 0 2 4 42 -3 110 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 1106818 0 0 10 40 28 28 0 0 7
1 0 1 1 1 1 1 4 14 0 2 4 80 -2 86 23.7778 0 7 7 7 1 1 0 1 0 1107184 0 0 10 40 28 28 0 0 7
1 0 1 1 1 1 1 2 14 0 2 4 101 0 15 27.0934 0 7 -1 -1 -1 -1 -1 -1 -1 1107551 0 0 10 40 28 28 0 0 7
2 0 1 1 1 1 1 1 14 0 2 4 115 -1 39 26.4712 0 0 -1 -1 -1 -1 -1 -1 -1 1107884 0 0 10 40 28 28 5 0 7
2 0 1 1 1 1 1 1 14 0 2 4 134 -1 54 25.7868 0 0 -1 -1 -1 -1 -1 -1 -1 1108251 0 0 10 40 28 28 5 0 7
4 0 1 1 1 1 1 1 14 0 2 4 134 0 2 25.1023 0 0 0 7 3 3 0 1 0 1108617 0 0 10 40 28 28 5 0 7
2 0 1 1 1 1 1 1 14 0 2 4 130 1 35 28.4179 0 0 -1 -1 -1 -1 -1 -1 -1 1108984 0 0 10 40 28 28 5 0 7
2 0 1 1 1 1 1 1 14 0 2 4 122 0 24 27.7957 0 0 -1 -1 -1 -1 -1 -1 -1 1109317 0 0 10 40 28 28 8 0 7
2 0 1 1 1 1 1 1 14 0 2 4 123 0 21 27.1112 0 0 -1 -1 -1 -1 -1 -1 -1 1109684 0 0 10 40 28 28 2 3 7
4 0 1 1 1 1 1 1 14 0 2 4 132 0 16 26.4268 0 0 0 7 0 0 0 1 0 1110050 0 0 10 40 28 28 2 3 7
2 0 1 1 1 1 1 1 14 0 2 4 129 0 11 29.5644 0 0 -1 -1 -1 -1 -1 -1 -1 1110383 0 0 10 40 28 28 2 3 7
2 0 1 1 1 1 1 1 14 0 2 4 111 1 54 28.88 0 0 -1 -1 -1 -1 -1 -1 -1 1110750 0 0 10 40 28 28 2 3 7
1 0 1 1 1 1 1 2 14 0 2 4 90 2 80 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1111117 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 4 1 14 0 2 4 50 3 110 27.5111 0 6 6 7 3 3 0 1 0 1111483 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 2 1 14 0 2 4 27 1 53 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1111816 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 2 1 14 0 2 4 36 -1 56 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1112183 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 2 1 14 0 2 4 69 -2 80 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1112549 0 0 10 40 28 28 0 0 7
1 0 1 1 1 1 1 4 14 0 2 4 86 0 23 27.5734 0 7 7 7 2 2 0 1 0 1112883 0 0 10 40 28 28 0 0 7
1 0 1 1 1 1 1 2 14 0 2 4 86 0 12 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1113249 0 0 10 40 28 28 0 0 7
1 0 1 1 1 1 1 2 14 0 2 4 68 2 60 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 1113616 0 0 10 40 28 28 0 0 7
1 0 1 1 1 1 2 1 14 0 2 4 52 0 14 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1113982 0 0 10 40 28 28 5 0 7
1 0 1 1 1 1 4 1 14 0 2 4 55 -1 34 27.5111 0 6 6 7 1 1 0 1 0 1114316 0 0 10 40 28 28 5 0 7
1 0 1 1 1 1 2 1 14 0 2 4 65 0 24 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1114682 0 0 10 40 28 28 5 0 7
1 0 1 1 1 1 1 2 14 0 2 4 78 -1 40 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 1115049 0 0 10 40 28 28 5 0 7
1 0 1 1 1 1 1 2 14 0 2 4 86 0 1 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1115382 0 0 10 40 28 28 8 0 7
1 0 1 1 1 1 1 4 14 0 2 4 76 2 67 27.5111 0 7 7 7 2 2 0 1 0 1115749 0 0 10 40 28 28 2 3 7
1 0 1 1 1 1 2 1 14 0 2 4 57 1 50 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1116115 0 0 10 40 28 28 2 3 7
1 0 1 1 1 1 2 1 14 0 2 4 44 0 28 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1116482 0 0 10 40 28 28 2 3 7
1 0 1 1 1 1 2 1 14 0 2 4 50 0 16 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1116815 0 0 10 40 28 28 2 3 7
4 0 1 1 1 1 2 1 14 0 2 4 50 0 1 27.5111 0 6 0 7 1 1 0 0 0 1117182 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 2 1 14 0 2 4 30 1 43 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1117548 0 0 10 40 28 28 4 1 7
0 0 0 0 1 2 1 0 14 0 2 4 18 0 7 26.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1117882 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 14 0 2 4 32 -1 59 25.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1118248 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 4 0 14 0 2 4 45 0 17 24.8356 0 6 6 7 3 3 0 1 0 1118615 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 14 0 2 4 38 1 39 28.1512 0 6 -1 -1 -1 -1 -1 -1 -1 1118981 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 14 0 2 4 17 2 68 27.529 0 5 -1 -1 -1 -1 -1 -1 -1 1119315 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 14 0 2 4 358 0 23 26.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1119681 0 0 10 40 28 28 0 0 3
0 0 0 0 1 4 1 0 14 0 2 4 355 0 6 26.1601 0 5 5 7 2 2 0 1 0 1120048 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 14 0 2 4 352 0 10 29.5379 0 5 -1 -1 -1 -1 -1 -1 -1 1120381 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 14 0 2 4 1 -2 72 28.8534 0 5 -1 -1 -1 -1 -1 -1 -1 1120747 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 14 0 2 4 23 -2 60 28.2312 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1121114 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 3 0 14 0 2 4 40 0 17 28.2312 1.97033 6 6 7 2 2 1 1 1 1121447 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 14 0 2 4 31 1 55 28.2312 1.27367 6 -1 -1 -1 -1 -1 -1 -1 1121814 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 14 0 2 4 8 2 85 28.2312 0.640335 5 -1 -1 -1 -1 -1 -1 -1 1122147 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 14 0 2 4 336 2 77 28.2312 -0.0563317 5 -1 -1 -1 -1 -1 -1 -1 1122514 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 3 1 1 0 14 0 2 4 315 1 48 28.0976 2.21589 4 4 7 1 1 1 1 1 1122847 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 8 28.0976 1.507 4 -1 -1 -1 -1 -1 -1 -1 1123214 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 14 0 2 4 322 0 18 28.0976 0.862555 4 -1 -1 -1 -1 -1 -1 -1 1123547 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 14 0 2 4 318 1 33 28.0976 0.218111 4 -1 -1 -1 -1 -1 -1 -1 1123880 0 0 10 40 29 29 4 1 3
0 0 0 0 3 1 1 0 14 0 2 4 315 0 7 27.6861 0 4 4 7 3 3 1 1 0 1124247 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 14 0 2 4 324 -1 51 27.0494 0 4 -1 -1 -1 -1 -1 -1 -1 1124580 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 14 0 2 4 345 -2 73 26.3528 0 5 -1 -1 -1 -1 -1 -1 -1 1124946 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 14 0 2 4 21 -3 113 25.7194 0 5 -1 -1 -1 -1 -1 -1 -1 1125280 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 4 0 14 0 2 4 45 0 12 25.0228 0 6 6 7 0 0 0 1 0 1125646 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 14 0 2 4 32 1 47 28.3894 0 6 -1 -1 -1 -1 -1 -1 -1 1125980 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 4 13 2 61 27.6928 0 5 -1 -1 -1 -1 -1 -1 -1 1126346 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 4 357 0 19 27.0594 0 5 -1 -1 -1 -1 -1 -1 -1 1126679 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 4 1 0 14 0 2 4 1 0 7 26.3628 0 5 5 7 0 0 0 1 0 1127046 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 4 358 0 5 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1127379 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 4 358 0 3 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1127746 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 14 0 2 4 358 0 4 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1128079 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 4 1 0 14 0 2 4 355 0 6 27.5378 0 5 5 7 3 3 0 1 1 1128446 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 14 0 2 4 352 0 10 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1128812 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 14 0 2 4 356 0 11 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1129145 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 14 0 2 4 20 -2 82 25.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1129512 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 4 0 14 0 2 4 45 -2 60 24.8623 0 6 6 7 0 0 0 1 0 1129879 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 14 0 2 4 38 2 64 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1130245 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 14 0 2 4 14 2 84 27.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1130578 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 14 0 2 4 332 3 115 26.8712 0 5 -1 -1 -1 -1 -1 -1 -1 1130945 0 0 10 40 28 28 0 0 3
0 0 0 0 4 1 1 0 14 0 2 4 315 1 37 26.1867 0 4 4 7 1 1 0 1 0 1131312 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 14 0 2 4 323 -2 61 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1131645 0 0 10 40 28 28 0 0 3
0 0 0 1 1 2 1 1 14 0 2 4 348 -2 83 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1132011 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 14 0 2 4 26 -2 84 28.1956 2.667 5 -1 -1 -1 -1 -1 -1 -1 1132378 0 0 10 40 28.5 28 5 0 5
0 0 0 1 1 1 3 1 14 0 2 4 51 -1 59 28.1956 2.03367 6 6 7 0 0 1 1 1 1132711 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 2 1 14 0 2 4 67 0 13 28.1956 1.337 6 -1 -1 -1 -1 -1 -1 -1 1133078 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 2 1 14 0 2 4 54 1 55 28.1956 0.703668 6 -1 -1 -1 -1 -1 -1 -1 1133411 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 14 0 2 4 26 3 112 28.1956 0.00700164 6 -1 -1 -1 -1 -1 -1 -1 1133778 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 4 1 1 14 0 2 4 349 2 61 27.6186 0 5 5 7 2 2 0 1 0 1134144 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 2 1 1 14 0 2 4 343 0 29 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1134477 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 2 1 1 14 0 2 4 9 -3 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1134844 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 1 2 1 14 0 2 4 59 -5 171 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1135177 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 1 3 14 0 2 4 90 -1 51 27.53 0 7 7 7 0 0 1 1 0 1135544 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 1 2 14 0 2 4 79 2 68 26.9044 0 7 -1 -1 -1 -1 -1 -1 -1 1135877 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 14 0 2 4 40 4 125 26.22 0 6 -1 -1 -1 -1 -1 -1 -1 1136244 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 14 0 2 4 8 1 49 25.5356 0 5 -1 -1 -1 -1 -1 -1 -1 1136610 0 0 10 40 28 28 0 0 5
0 0 0 1 1 4 1 1 14 0 2 4 355 0 23 24.9134 0 5 5 7 3 3 0 1 0 1136944 0 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 14 0 2 4 349 0 13 28.2289 0 5 -1 -1 -1 -1 -1 -1 -1 1137310 0 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 14 0 2 4 7 -1 56 27.5445 0 5 -1 -1 -1 -1 -1 -1 -1 1137677 0 0 10 40 28 28 0 0 5
0 0 0 1 1 1 2 1 14 0 2 4 29 -1 59 26.9845 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1138010 0 1 10 40 28.5 60 5 0 5
0 0 0 1 1 1 3 1 14 0 2 4 29 -1 53 26.9845 2.60367 6 6 7 0 0 1 1 1 1138177 0 1 10 40 28.5 60 5 0 5
0 0 0 1 1 1 2 1 14 0 2 4 29 -2 65 26.9845 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1138343 0 1 10 40 28.5 60 5 0 5
0 0 0 1 1 1 2 1 14 0 2 4 29 -1 46 26.9845 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1138510 0 1 10 40 28.5 60 5 0 5
0 0 0 1 1 1 2 1 14 0 2 4 29 0 18 26.9845 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1138676 0 1 10 40 28.5 60 8 0 5
0 0 0 1 1 1 2 1 14 0 2 4 29 0 1 26.9845 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1138843 0 1 10 40 28.5 60 2 3 5
0 0 0 1 1 1 2 1 14 0 2 4 29 0 15 26.9845 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1139010 0 1 10 40 28.5 60 2 3 5
0 0 0 1 1 1 2 1 14 0 2 4 29 1 36 26.9845 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1139176 0 1 10 40 28.5 60 2 3 5
0 0 0 1 1 1 2 1 14 0 2 4 29 0 17 26.9845 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1139343 0 1 10 40 28.5 60 2 3 5
0 0 0 1 1 1 2 1 14 0 2 4 29 0 23 26.9845 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1139510 0 1 10 40 28.5 60 4 1 5
0 0 0 1 1 1 2 1 14 0 2 4 29 2 60 26.9845 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1139676 0 1 10 40 28.5 60 4 1 5
0 0 0 1 1 2 1 1 15 0 2 3 356 1 54 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1153706 0 0 10 40 26 60 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 351 0 2 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1153873 0 0 10 40 26 60 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 344 1 56 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1154073 0 0 10 40 26 38.9956 7 1 5
0 0 0 1 2 1 1 1 15 0 2 3 335 0 4 28.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1154439 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 15 0 2 3 345 -1 33 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1154806 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 15 0 2 3 1 -1 45 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1155206 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 15 0 2 3 4 0 22 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1155572 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 15 0 2 3 356 1 38 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1155972 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 15 0 2 3 337 0 28 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1156372 0 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 15 0 2 3 328 0 6 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1156739 0 0 10 40 26 26 3 1 5
0 0 0 1 4 1 1 1 15 0 2 3 324 0 13 23.8756 0 4 4 7 1 1 0 1 0 1157139 0 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 15 0 2 3 326 0 10 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 1157505 0 0 10 40 26 26 3 1 5
0 0 0 5 2 1 1 1 15 0 2 3 307 1 48 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1157905 1 0 10 40 26 26 2 2 5
