% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456276521
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 11 0 4 3 332 -1 32 21.8075 0 4 -1 -1 -1 -1 -1 -1 -1 820454 0 0 10 40 25 25 1 1 8
1 5 1 5 2 1 1 1 11 0 4 3 315 2 66 21.1408 0 4 -1 -1 -1 -1 -1 -1 -1 820854 2 0 10 40 25 25 1 1 8
1 1 1 2 1 1 1 1 11 0 4 3 263 5 165 20.4742 0 3 -1 -1 -1 -1 -1 -1 -1 821254 0 0 10 40 25 25 1 1 8
1 1 4 1 1 1 1 1 11 0 4 3 202 4 131 19.8075 0 2 2 1 0 0 0 1 0 821654 0 0 10 40 25 25 5 1 8
1 2 1 1 1 1 1 1 11 0 4 3 171 1 45 23.1408 0 1 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 25 25 5 1 8
1 2 5 5 1 1 1 1 11 0 4 3 177 -2 79 22.4742 0 1 -1 -1 -1 -1 -1 -1 -1 822454 2 0 10 40 25 25 5 1 8
1 1 2 1 1 1 1 1 11 0 4 3 245 -6 189 21.8075 0 2 -1 -1 -1 -1 -1 -1 -1 822854 0 0 10 40 25 25 5 1 8
1 1 1 3 1 1 1 1 11 0 4 3 282 0 19 21.1409 0 3 3 3 3 3 1 1 0 823253 0 0 10 40 25 25 5 0 8
1 1 1 2 1 1 1 1 11 0 4 3 273 0 19 20.4842 0 3 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 24.5 24.5 5 0 8
5 5 1 2 1 1 1 1 11 0 4 3 251 2 64 19.7764 0 3 -1 -1 -1 -1 -1 -1 -1 824087 2 0 10 40 24.5 24.5 5 0 8
1 1 2 1 1 1 1 1 11 0 4 3 227 1 38 19.123 0 2 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 24.5 24.5 5 0 8
1 1 4 1 1 1 1 1 11 0 4 3 218 0 13 18.4697 0 2 2 2 2 2 0 1 0 824886 0 0 10 40 24.5 24.5 8 0 8
1 1 2 1 1 1 1 1 11 0 4 3 219 0 3 21.8164 0 2 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 24.5 24.5 2 1 8
5 1 2 1 1 1 5 1 11 0 4 3 222 0 4 21.1086 0 2 -1 -1 -1 -1 -1 -1 -1 825720 2 0 10 40 24.5 24.5 2 1 8
1 1 2 1 1 1 1 1 11 0 4 3 226 0 6 20.4552 0 2 -1 -1 -1 -1 -1 -1 -1 826119 0 0 10 40 24.5 24.5 2 1 8
1 1 4 1 1 1 1 1 11 0 4 3 228 0 4 19.8019 0 2 2 0 1 1 0 1 0 826519 0 0 10 40 24.5 24.5 2 1 8
1 1 2 1 1 1 1 1 11 0 4 3 230 0 5 23.1485 0 2 -1 -1 -1 -1 -1 -1 -1 826919 0 0 10 40 24.5 24.5 1 1 8
1 5 2 1 1 5 1 1 11 0 4 3 209 3 166 22.4408 0 2 -1 -1 -1 -1 -1 -1 -1 827352 2 0 10 40 24.5 24.5 1 1 8
1 2 1 1 1 1 1 1 11 0 4 3 161 4 145 21.7874 0 1 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 24.5 24.5 1 1 8
4 1 1 1 1 1 1 1 11 0 4 3 120 2 63 21.1341 0 0 0 0 1 1 0 1 0 828152 0 0 10 40 24.5 24.5 1 1 8
2 1 1 1 1 1 1 1 11 0 4 3 116 -1 35 24.4807 0 0 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 24.5 24.5 5 1 8
2 1 1 5 1 1 5 1 11 0 4 3 132 -1 30 23.7729 0 0 -1 -1 -1 -1 -1 -1 -1 828985 2 0 10 40 24.5 24.5 5 1 8
2 1 1 1 1 1 1 1 11 0 4 3 135 0 2 23.6096 2.61144 0 -1 -1 -1 -1 -1 -1 -1 829219 0 1 10 40 25 60 5 1 8
3 1 1 1 1 1 1 1 11 0 4 3 135 0 13 23.6096 2.61144 0 0 2 2 2 1 1 1 829385 0 1 10 40 25 60 5 1 8
2 1 1 1 1 1 1 1 11 0 4 3 135 0 0 23.6096 2.61144 0 -1 -1 -1 -1 -1 -1 -1 829552 0 1 10 40 25 60 5 0 8
2 1 5 1 1 5 1 1 11 0 4 3 135 0 3 23.6096 2.61144 0 -1 -1 -1 -1 -1 -1 -1 829719 2 1 10 40 25 60 5 0 8
2 1 1 1 1 1 1 1 11 0 4 3 135 0 0 23.6096 2.61144 0 -1 -1 -1 -1 -1 -1 -1 829885 0 1 10 40 25 60 5 0 8
2 1 1 1 1 1 1 1 11 0 4 3 135 0 10 23.6096 2.61144 0 -1 -1 -1 -1 -1 -1 -1 830052 0 1 10 40 25 60 5 0 8
2 1 1 1 1 1 1 1 11 0 4 3 135 0 26 23.6096 2.61144 0 -1 -1 -1 -1 -1 -1 -1 830218 0 1 10 40 25 60 8 0 8
2 1 1 1 1 1 1 1 11 0 4 3 135 1 37 23.6096 2.61144 0 -1 -1 -1 -1 -1 -1 -1 830385 0 1 10 40 25 60 2 1 8
2 1 1 1 1 1 1 1 11 0 4 3 135 0 15 23.6096 2.61144 0 -1 -1 -1 -1 -1 -1 -1 830552 0 1 10 40 25 60 2 1 8
2 1 1 1 1 1 1 1 11 0 4 3 135 0 2 23.6096 2.61144 0 -1 -1 -1 -1 -1 -1 -1 830718 0 1 10 40 25 60 2 1 8
2 1 1 1 1 1 1 1 11 0 4 3 135 1 46 23.6096 2.61144 0 -1 -1 -1 -1 -1 -1 -1 830885 0 1 10 40 25 60 2 1 8
1 1 1 1 1 2 1 1 12 0 1 3 0 -5 120 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 849947 0 0 10 40 22 60 6 3 8
1 1 1 1 1 2 1 1 12 0 1 3 5 -2 87 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 22 60 6 3 8
1 1 1 1 1 2 1 1 12 0 1 3 16 -2 62 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 22 49.6978 6 3 8
1 1 1 1 1 1 2 1 12 0 1 3 35 0 26 28.8755 0 6 -1 -1 -1 -1 -1 -1 -1 850613 0 0 10 40 22 22 6 3 8
1 1 1 1 1 1 2 1 12 0 1 3 31 1 32 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 22 22 0 3 8
1 1 1 1 1 1 2 1 12 0 1 3 51 -1 50 27.5555 0 6 -1 -1 -1 -1 -1 -1 -1 851513 0 0 10 40 22 22 0 3 8
1 1 1 1 1 1 1 2 12 0 1 3 72 0 28 26.8711 0 7 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 22 22 0 3 8
1 1 1 1 1 1 1 2 12 0 1 3 71 0 19 26.2355 0 7 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 22 22 0 3 8
1 1 1 1 1 1 2 1 12 0 1 3 60 0 7 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 22 22 2 2 8
1 1 1 1 1 1 2 1 12 0 1 3 53 0 7 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 22 22 2 2 8
1 1 1 1 1 1 4 1 12 0 1 3 47 0 9 24.2311 0 6 6 1 5 0 0 1 0 853779 0 0 10 40 22 22 2 2 8
1 1 1 1 1 1 2 1 12 0 1 3 46 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 854246 0 0 10 40 22 22 2 2 8
1 1 1 1 1 5 2 5 12 0 1 3 32 2 64 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 854712 2 0 10 40 22 22 4 2 8
1 1 1 1 1 2 1 1 12 0 1 3 9 2 62 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 22 22 4 2 8
1 1 1 1 1 4 1 1 12 0 1 3 2 -1 51 25.5422 0 5 5 2 5 2 0 1 0 855612 0 0 10 40 22 22 4 2 8
1 1 1 1 1 1 2 1 12 0 1 3 29 -2 61 28.9066 0 6 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 22 22 4 2 8
1 1 1 1 5 5 2 1 12 0 1 3 45 0 25 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 856512 2 0 10 40 22 22 8 0 8
1 1 1 1 1 1 2 1 12 0 1 3 54 0 8 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 22 22 6 3 8
1 1 1 1 1 1 4 1 12 0 1 3 43 1 34 26.9022 0 6 6 3 5 3 0 1 0 857412 0 0 10 40 22 22 6 3 8
1 1 1 1 1 2 1 1 12 0 1 3 17 1 50 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 857878 0 0 10 40 22 22 6 3 8
1 1 5 1 1 2 5 1 12 0 1 3 22 -1 53 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 858345 2 0 10 40 22 22 6 3 8
1 1 1 1 1 1 2 1 12 0 1 3 61 -2 76 28.68 2.117 6 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 1 1 3 12 0 1 3 81 0 15 28.68 1.467 7 7 1 5 0 1 1 1 859211 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 1 1 2 12 0 1 3 72 1 53 28.68 0.767002 7 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 22.5 22.5 0 3 8
5 1 1 1 5 1 2 1 12 0 1 3 46 2 72 28.68 0.117001 6 -1 -1 -1 -1 -1 -1 -1 860111 2 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 2 1 1 12 0 1 3 16 1 54 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 860544 0 0 10 40 22.5 22.5 2 2 8
1 1 1 1 1 4 1 1 12 0 1 3 1 0 20 27.513 0 5 5 0 5 1 0 1 0 861011 0 0 10 40 22.5 22.5 2 2 8
1 1 1 1 1 2 1 1 12 0 1 3 5 -1 31 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 861444 0 0 10 40 22.5 22.5 2 2 8
1 1 1 1 5 2 1 5 12 0 1 3 21 -1 47 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 861877 2 0 10 40 22.5 22.5 2 2 8
1 1 1 1 1 1 2 1 12 0 1 3 40 0 17 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 1 4 1 12 0 1 3 39 0 4 27.5 0 6 6 2 5 2 0 1 0 862777 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 1 2 1 12 0 1 3 39 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 22.5 22.5 4 2 8
5 1 1 1 1 5 2 1 12 0 1 3 43 0 5 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 863677 2 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 1 2 1 12 0 1 3 45 0 10 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 1 4 1 12 0 1 3 48 0 10 27.5 0 6 6 0 5 1 0 1 0 864543 0 0 10 40 22.5 22.5 6 3 8
1 1 1 1 1 1 2 1 12 0 1 3 50 0 9 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 22.5 22.5 6 3 8
5 1 1 1 5 1 2 1 12 0 1 3 49 0 6 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 865443 2 0 10 40 22.5 22.5 6 3 8
1 1 1 1 1 1 2 1 12 0 1 3 47 0 2 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 865876 0 0 10 40 22.5 22.5 6 3 8
1 1 1 1 1 1 4 1 12 0 1 3 46 0 9 27.45 0 6 6 3 5 3 0 1 0 866343 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 1 2 1 12 0 1 3 44 0 2 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 5 5 2 1 12 0 1 3 41 0 21 28.85 2.667 6 -1 -1 -1 -1 -1 -1 -1 867209 2 0 10 40 23 22.5 0 3 8
1 1 1 1 1 1 2 1 12 0 1 3 41 0 4 28.85 2.00255 6 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 23 23 0 3 8
1 1 1 1 1 1 3 1 12 0 1 3 43 0 13 28.85 1.33811 6 6 2 5 2 1 1 1 868076 0 0 10 40 23 23 2 2 8
1 1 1 1 1 1 2 1 12 0 1 3 49 0 20 28.85 0.673666 6 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 23 23 2 2 8
1 5 1 1 1 5 1 2 12 0 1 3 71 -1 46 28.85 0.00922113 7 -1 -1 -1 -1 -1 -1 -1 868942 2 0 10 40 23 23 2 2 8
1 1 1 1 1 1 1 2 12 0 1 3 96 -2 65 28.8408 2.09256 7 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 23.5 23.5 2 2 8
3 1 1 1 1 1 1 1 12 0 1 3 132 -4 136 28.8408 1.41367 0 0 0 5 1 1 1 1 869809 0 0 10 40 23.5 23.5 4 2 8
1 2 1 1 1 1 1 1 12 0 1 3 171 -2 66 28.8408 0.734777 1 -1 -1 -1 -1 -1 -1 -1 870242 0 0 10 40 23.5 23.5 4 2 8
5 2 1 1 1 1 5 5 12 0 1 3 177 1 45 28.8408 0.0558877 1 -1 -1 -1 -1 -1 -1 -1 870675 3 0 10 40 23.5 23.5 4 2 8
2 1 1 1 1 1 1 1 12 0 1 3 134 4 130 28.3671 0 0 -1 -1 -1 -1 -1 -1 -1 871075 0 0 10 40 23.5 23.5 4 2 8
1 1 1 1 1 1 4 2 12 0 1 3 60 5 171 27.6883 0 7 6 2 5 2 0 0 0 871508 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 1 2 1 12 0 1 3 29 0 3 27.0094 0 6 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 23.5 23.5 6 3 8
1 5 1 1 5 5 2 1 12 0 1 3 54 -1 59 26.3305 0 6 -1 -1 -1 -1 -1 -1 -1 872375 3 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 1 2 1 12 0 1 3 62 0 3 25.7039 0 6 -1 -1 -1 -1 -1 -1 -1 872775 0 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 1 4 1 12 0 1 3 52 0 26 25.025 0 6 6 0 5 1 0 1 0 873208 0 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 1 2 1 12 0 1 3 44 0 21 28.3461 0 6 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 23.5 23.5 0 3 8
1 5 1 5 5 1 2 1 12 0 1 3 42 0 3 27.6672 2.667 6 -1 -1 -1 -1 -1 -1 -1 874074 3 0 10 40 23.75 23.5 0 3 8
1 1 1 1 1 1 2 1 12 0 1 3 43 0 3 27.6672 2.03367 6 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 23.75 23.75 0 3 8
1 1 1 1 1 1 3 1 12 0 1 3 37 1 37 27.6672 1.34756 6 6 0 5 1 1 1 1 874907 0 0 10 40 23.75 23.75 0 3 8
1 1 1 1 1 2 1 1 12 0 1 3 359 4 128 27.6672 0.661445 5 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 23.75 23.75 2 2 8
1 1 1 1 2 5 5 5 12 0 1 3 319 1 49 27.6672 0.0281116 4 -1 -1 -1 -1 -1 -1 -1 875741 3 0 10 40 23.75 23.75 2 2 8
1 1 1 1 2 1 1 1 12 0 1 3 339 -3 107 27.2697 2.45367 4 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 24 24 2 2 8
1 1 1 1 1 3 1 1 12 0 1 3 1 0 8 27.2697 1.81367 5 5 2 5 2 1 1 1 876574 0 0 10 40 24 24 2 2 8
1 1 1 1 1 2 1 1 12 0 1 3 356 0 28 27.2697 1.12033 5 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 24 24 4 2 8
1 1 5 1 1 2 5 5 12 0 1 3 358 -1 57 27.2697 0.480335 5 -1 -1 -1 -1 -1 -1 -1 877407 3 0 10 40 24 24 4 2 8
1 1 1 1 1 1 2 1 12 0 1 3 27 -2 75 27.1627 2.667 6 -1 -1 -1 -1 -1 -1 -1 877840 0 0 10 40 24.25 24 4 2 8
1 1 1 1 1 1 3 1 12 0 1 3 52 -1 55 27.1627 2.02033 6 6 0 5 1 1 1 1 878240 0 0 10 40 24.25 24.25 4 2 8
1 1 1 1 1 1 2 1 12 0 1 3 62 0 15 27.1627 1.37367 6 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 24.25 24.25 8 0 8
5 1 1 1 5 5 2 1 12 0 1 3 38 1 48 27.1627 0.673112 6 -1 -1 -1 -1 -1 -1 -1 879073 3 0 10 40 24.25 24.25 6 3 8
1 1 1 1 1 2 1 1 12 0 1 3 16 1 50 27.1627 0.0264448 5 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 24.25 24.25 6 3 8
1 1 1 1 1 4 1 1 12 0 1 3 4 0 7 26.5434 0 5 5 3 5 3 0 1 0 879906 0 0 10 40 24.25 24.25 6 3 8
1 1 1 1 1 2 1 1 12 0 1 3 16 -1 53 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 880306 0 0 10 40 24.25 24.25 6 3 8
1 1 1 5 5 1 2 5 12 0 1 3 40 -1 57 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 880706 3 0 10 40 24.25 24.25 0 3 8
1 1 1 1 1 1 1 2 12 0 1 3 82 -3 117 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 24.25 24.25 0 3 8
1 1 1 1 1 1 1 4 12 0 1 3 109 -2 60 27.5211 0 7 7 0 5 1 0 1 0 881539 0 0 10 40 24.25 24.25 0 3 8
2 1 1 1 1 1 1 1 12 0 1 3 120 0 16 29.515 0 0 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 24.25 24.25 0 3 8
1 1 1 5 1 5 5 2 12 0 1 3 99 1 48 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 882372 3 0 10 40 24.25 24.25 2 2 8
1 1 1 1 1 1 1 2 12 0 1 3 74 1 55 28.4911 2.34033 7 -1 -1 -1 -1 -1 -1 -1 882772 0 0 10 40 24.5 24.5 2 2 8
1 1 1 1 1 1 3 1 12 0 1 3 53 1 53 28.4911 1.687 6 6 0 5 1 1 1 1 883172 0 0 10 40 24.5 24.5 2 2 8
1 1 1 1 1 1 2 1 12 0 1 3 43 0 1 28.4911 0.979221 6 -1 -1 -1 -1 -1 -1 -1 883605 0 0 10 40 24.5 24.5 2 2 8
5 1 1 1 1 5 2 5 12 0 1 3 44 0 10 28.4911 0.325888 6 -1 -1 -1 -1 -1 -1 -1 884005 3 0 10 40 24.5 24.5 4 2 8
1 1 1 1 1 1 2 1 12 0 1 3 50 0 19 28.1652 0 6 -1 -1 -1 -1 -1 -1 -1 884405 0 0 10 40 24.5 24.5 4 2 8
1 1 1 1 1 1 4 1 12 0 1 3 53 -1 36 27.5119 0 6 6 2 5 2 0 1 0 884805 0 0 10 40 24.5 24.5 4 2 8
1 1 1 1 1 1 2 1 12 0 1 3 69 -2 61 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 24.5 24.5 4 2 8
1 1 1 5 5 1 5 2 12 0 1 3 78 1 48 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 885638 3 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 1 2 1 12 0 1 3 49 3 119 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 886038 0 0 10 40 24.5 24.5 6 3 8
1 1 1 1 1 4 1 1 12 0 1 3 359 3 114 27.4955 0 5 5 3 5 3 0 1 0 886438 0 0 10 40 24.5 24.5 6 3 8
1 1 1 1 1 2 1 1 12 0 1 3 351 -2 69 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 886871 0 0 10 40 24.5 24.5 6 3 8
1 1 5 1 5 2 1 1 12 0 1 3 8 0 6 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 887271 2 0 10 40 24.5 24.5 6 3 8
1 1 1 1 1 2 1 1 12 0 1 3 339 2 82 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 24.5 24.5 0 3 8
1 1 1 1 4 1 1 1 12 0 1 3 310 0 7 27.4955 0 4 4 1 5 0 0 1 0 888071 0 0 10 40 24.5 24.5 0 3 8
1 1 1 1 2 1 1 1 12 0 1 3 318 -1 51 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 24.5 24.5 0 3 8
1 1 5 5 2 1 1 1 12 0 1 3 315 2 69 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 888904 2 0 10 40 24.5 24.5 0 3 8
1 1 1 1 2 1 1 1 12 0 1 3 291 2 80 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 24.5 24.5 2 2 8
1 1 1 4 1 1 1 1 12 0 1 3 271 0 14 27.4955 0 3 3 3 5 3 0 1 0 889704 0 0 10 40 24.5 24.5 2 2 8
1 1 1 2 1 1 1 1 12 0 1 3 274 0 20 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 24.5 24.5 2 2 8
1 1 5 2 5 1 1 1 12 0 1 3 287 -2 64 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 890537 2 0 10 40 24.5 24.5 2 2 8
1 1 1 1 2 1 1 1 12 0 1 3 327 -3 118 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 24.5 24.5 4 2 8
1 1 1 1 1 4 1 1 12 0 1 3 6 -1 55 27.4955 0 5 5 2 5 2 0 1 0 891337 0 0 10 40 24.5 24.5 4 2 8
1 1 1 1 1 2 1 1 12 0 1 3 22 0 28 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 24.5 24.5 4 2 8
1 1 5 1 5 1 2 1 12 0 1 3 44 -2 62 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 892170 2 0 10 40 24.5 24.5 4 2 8
1 1 1 1 1 1 2 1 12 0 1 3 69 -1 58 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 892570 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 1 1 4 12 0 1 3 91 -1 43 27.4633 0 7 7 3 5 3 0 1 1 893003 0 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 1 1 2 12 0 1 3 100 0 21 26.8367 0 7 -1 -1 -1 -1 -1 -1 -1 893403 0 0 10 40 23.5 23.5 6 3 8
1 1 1 1 5 5 1 2 12 0 1 3 109 -1 34 26.1578 0 7 -1 -1 -1 -1 -1 -1 -1 893836 2 0 10 40 23.5 23.5 6 3 8
2 1 1 1 1 1 1 1 12 0 1 3 127 -1 41 25.4789 0 0 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 23.5 23.5 6 3 8
4 1 1 1 1 1 1 1 12 0 1 3 137 0 11 24.8 0 0 0 2 5 2 0 1 0 894703 0 0 10 40 23.5 23.5 0 3 8
2 1 1 1 1 1 1 1 12 0 1 3 140 0 29 28.1734 0 0 -1 -1 -1 -1 -1 -1 -1 895103 0 0 10 40 23.5 23.5 0 3 8
1 2 1 5 1 1 5 1 12 0 1 3 164 -1 51 27.4945 0 1 -1 -1 -1 -1 -1 -1 -1 895536 2 0 10 40 23.5 23.5 0 3 8
1 2 1 1 1 1 1 1 12 0 1 3 193 -2 64 27.4423 2.03367 1 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 23.75 23.75 0 3 8
1 1 3 1 1 1 1 1 12 0 1 3 214 0 26 27.4423 1.40033 2 2 2 5 2 1 1 1 896369 0 0 10 40 23.75 23.75 2 2 8
1 1 2 1 1 1 1 1 12 0 1 3 208 2 64 27.4423 0.714223 2 -1 -1 -1 -1 -1 -1 -1 896802 0 0 10 40 23.75 23.75 2 2 8
1 2 5 1 1 5 1 1 12 0 1 3 196 0 1 27.4423 0.0281116 1 -1 -1 -1 -1 -1 -1 -1 897235 2 0 10 40 23.75 23.75 2 2 8
1 1 2 1 1 1 1 1 12 0 1 3 219 -2 88 27.2558 2.29367 2 -1 -1 -1 -1 -1 -1 -1 897635 0 0 10 40 24 24 2 2 8
1 1 2 3 1 1 1 1 12 0 1 3 249 -1 55 27.2558 1.60033 2 3 3 5 3 1 1 1 898069 0 0 10 40 24 24 4 2 8
1 1 1 2 1 1 1 1 12 0 1 3 261 0 11 27.2558 0.960335 3 -1 -1 -1 -1 -1 -1 -1 898468 0 0 10 40 24 24 4 2 8
1 1 1 2 5 5 1 1 12 0 1 3 262 0 9 27.2558 0.267002 3 -1 -1 -1 -1 -1 -1 -1 898902 2 0 10 40 24 24 4 2 8
1 1 1 2 1 1 1 1 12 0 1 3 270 0 20 26.9888 0 3 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 24 24 4 2 8
1 1 1 4 1 1 1 1 12 0 1 3 270 0 9 26.2955 0 3 3 3 5 3 0 1 0 899735 0 0 10 40 24 24 8 0 8
1 1 1 2 1 1 1 1 12 0 1 3 262 1 30 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 900135 0 0 10 40 24 24 6 3 8
5 1 1 2 5 1 1 1 12 0 1 3 259 0 1 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 900568 2 0 10 40 24 24 6 3 8
1 1 1 2 1 1 1 1 12 0 1 3 269 0 25 28.1867 2.667 3 -1 -1 -1 -1 -1 -1 -1 900968 0 0 10 40 24.25 24 6 3 8
1 1 1 3 1 1 1 1 12 0 1 3 275 0 2 28.1867 1.96645 3 3 2 5 2 1 1 1 901401 0 0 10 40 24.25 24.25 6 3 8
1 1 1 2 1 1 1 1 12 0 1 3 274 0 23 28.1867 1.31978 3 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 24.25 24.25 0 3 8
