% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454544100
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 17 0 3 2 60 -1 33 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 948323 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 1 4 17 0 3 2 75 -1 47 27.5822 0 7 7 5 5 3 0 1 0 948589 0 0 10 40 34 34 5 0 5
0 0 0 1 1 1 1 2 17 0 3 2 74 1 50 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 948889 0 0 10 40 34 34 5 0 5
0 0 0 1 1 1 2 1 17 0 3 2 57 1 50 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 949189 0 0 10 40 34 34 5 0 5
0 0 0 1 1 1 2 1 17 0 3 2 42 1 34 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 949489 0 0 10 40 34 34 5 0 5
0 0 0 1 1 1 4 1 17 0 3 2 36 0 15 27.5067 0 6 6 5 5 0 0 1 0 949789 0 0 10 40 34 34 5 1 5
0 0 0 1 1 1 2 1 17 0 3 2 29 1 55 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 950089 0 0 10 40 34 34 5 1 5
0 0 0 0 1 2 1 0 17 0 3 2 14 2 67 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 950356 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 17 0 3 2 346 3 114 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 34 34 5 1 3
0 0 0 0 3 1 1 0 17 0 3 2 322 1 51 27.8844 2.36033 4 4 5 5 3 1 1 1 950956 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 2 1 1 0 17 0 3 2 326 -1 35 27.8844 1.67033 4 -1 -1 -1 -1 -1 -1 -1 951256 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 2 1 1 0 17 0 3 2 340 -2 68 27.8844 1.057 4 -1 -1 -1 -1 -1 -1 -1 951522 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 17 0 3 2 14 -4 131 27.8844 0.367 5 -1 -1 -1 -1 -1 -1 -1 951822 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 4 0 17 0 3 2 43 -1 37 27.5941 0 6 6 5 5 1 0 1 0 952122 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 2 0 17 0 3 2 38 1 57 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 952389 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 2 0 17 0 3 2 23 0 19 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 952688 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 2 0 17 0 3 2 35 -1 53 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 952988 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 4 0 17 0 3 2 42 0 23 27.5645 0 6 6 5 5 0 0 1 1 953288 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 17 0 3 2 27 1 59 26.8945 0 6 -1 -1 -1 -1 -1 -1 -1 953588 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 17 0 3 2 2 2 76 26.2245 0 5 -1 -1 -1 -1 -1 -1 -1 953888 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 17 0 3 2 347 0 10 25.5545 0 5 -1 -1 -1 -1 -1 -1 -1 954188 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 4 1 0 17 0 3 2 357 -1 59 24.8845 0 5 5 5 5 2 0 1 0 954488 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 17 0 3 2 359 0 13 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 954755 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 17 0 3 2 342 2 79 28.6189 0 5 -1 -1 -1 -1 -1 -1 -1 955055 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 2 1 1 0 17 0 3 2 320 2 64 27.949 0 4 -1 -1 -1 -1 -1 -1 -1 955355 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 3 1 1 0 17 0 3 2 315 0 22 27.5767 2.36478 4 4 5 5 0 1 1 1 955654 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 17 0 3 2 326 -2 65 27.5767 1.68478 4 -1 -1 -1 -1 -1 -1 -1 955954 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 17 0 3 2 349 -3 117 27.5767 1.00478 5 -1 -1 -1 -1 -1 -1 -1 956254 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 17 0 3 2 28 -4 127 27.5767 0.324778 5 -1 -1 -1 -1 -1 -1 -1 956554 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 3 0 17 0 3 2 44 0 7 27.3275 0 6 6 5 5 2 1 1 0 956854 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 17 0 3 2 32 1 55 26.7286 0 6 -1 -1 -1 -1 -1 -1 -1 957121 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 17 0 3 2 17 1 54 26.0586 0 5 -1 -1 -1 -1 -1 -1 -1 957421 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 17 0 3 2 359 2 64 25.3886 0 5 -1 -1 -1 -1 -1 -1 -1 957721 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 4 1 0 17 0 3 2 353 0 4 24.7186 0 5 5 5 5 1 0 1 0 958021 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 17 0 3 2 2 0 7 29.0486 0 5 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 17 0 3 2 352 2 63 28.3787 0 5 -1 -1 -1 -1 -1 -1 -1 958620 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 17 0 3 2 330 2 75 27.7087 0 4 -1 -1 -1 -1 -1 -1 -1 958920 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 3 1 1 0 17 0 3 2 317 0 10 27.0387 0 4 4 5 5 2 1 1 0 959220 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 17 0 3 2 333 -2 60 26.3753 0 4 -1 -1 -1 -1 -1 -1 -1 959520 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 17 0 3 2 350 -2 61 25.7153 0 5 -1 -1 -1 -1 -1 -1 -1 959820 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 17 0 3 2 1 0 27 25.0553 0 5 -1 -1 -1 -1 -1 -1 -1 960120 0 0 10 40 33 33 5 1 3
0 0 0 0 1 4 1 0 17 0 3 2 2 0 19 24.3953 0 5 5 5 5 3 0 1 0 960420 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 17 0 3 2 353 0 2 28.662 0 5 -1 -1 -1 -1 -1 -1 -1 960753 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 17 0 3 2 354 1 40 28.002 0 5 -1 -1 -1 -1 -1 -1 -1 961053 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 17 0 3 2 336 1 57 27.342 0 5 -1 -1 -1 -1 -1 -1 -1 961353 0 0 10 40 33 33 0 3 3
0 0 0 0 4 1 1 0 17 0 3 2 319 1 59 26.6875 0 4 4 5 5 3 0 1 1 961653 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 17 0 3 2 315 0 2 26.0375 0 4 -1 -1 -1 -1 -1 -1 -1 961953 0 0 10 40 32.5 32.5 0 3 3
0 0 0 1 2 1 1 1 17 0 3 2 324 -1 53 25.3875 0 4 -1 -1 -1 -1 -1 -1 -1 962253 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 2 1 1 17 0 3 2 342 -1 46 24.6653 0 5 -1 -1 -1 -1 -1 -1 -1 962586 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 4 1 1 17 0 3 2 356 0 5 24.0153 0 5 5 5 5 2 0 1 0 962886 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 2 1 1 17 0 3 2 347 1 34 28.3653 0 5 -1 -1 -1 -1 -1 -1 -1 963186 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 2 1 1 17 0 3 2 353 -2 85 27.7153 0 5 -1 -1 -1 -1 -1 -1 -1 963486 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 2 1 17 0 3 2 42 -6 194 27.0653 0 6 -1 -1 -1 -1 -1 -1 -1 963786 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 1 1 4 17 0 3 2 90 -1 52 26.3431 0 7 7 5 5 0 0 1 0 964119 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 1 1 2 17 0 3 2 80 1 54 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 964419 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 1 2 1 17 0 3 2 63 1 35 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 964719 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 1 1 2 17 0 3 2 76 -2 69 28.2667 0 7 -1 -1 -1 -1 -1 -1 -1 965019 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 1 4 17 0 3 2 89 0 15 27.5445 0 7 7 5 5 3 0 1 0 965352 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 1 2 17 0 3 2 71 2 79 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 965652 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 2 1 17 0 3 2 51 2 68 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 965952 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 2 1 17 0 3 2 41 0 20 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 966252 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 3 1 17 0 3 2 43 0 13 27.5445 0 6 6 5 5 0 1 1 0 966585 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 2 1 17 0 3 2 33 2 62 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 966885 0 0 10 40 32 32 0 3 5
0 0 0 1 1 1 2 1 17 0 3 2 25 -1 40 26.2611 0 6 -1 -1 -1 -1 -1 -1 -1 967185 0 0 10 40 32 32 0 3 5
0 0 0 1 1 1 2 1 17 0 3 2 58 -4 145 25.55 0 6 -1 -1 -1 -1 -1 -1 -1 967518 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 1 4 17 0 3 2 74 -2 75 25.2667 0 7 7 5 5 1 0 1 1 967718 0 1 10 40 31.5 60 4 0 5
0 0 0 1 1 1 1 2 17 0 3 2 74 -1 41 25.2667 0 7 -1 -1 -1 -1 -1 -1 -1 967885 0 1 10 40 31.5 60 4 0 5
0 0 0 1 1 1 1 2 17 0 3 2 74 0 8 25.2667 0 7 -1 -1 -1 -1 -1 -1 -1 968051 0 1 10 40 31.5 60 4 0 5
0 0 0 1 1 1 1 2 17 0 3 2 74 0 5 25.2667 0 7 -1 -1 -1 -1 -1 -1 -1 968218 0 1 10 40 31.5 60 8 0 5
0 0 0 1 1 1 1 2 17 0 3 2 74 0 26 25.2667 0 7 -1 -1 -1 -1 -1 -1 -1 968385 0 1 10 40 31.5 60 5 0 5
0 0 0 1 1 1 1 2 17 0 3 2 74 0 3 25.2667 0 7 -1 -1 -1 -1 -1 -1 -1 968551 0 1 10 40 31.5 60 5 0 5
0 0 0 1 1 1 1 2 17 0 3 2 74 0 12 25.2667 0 7 -1 -1 -1 -1 -1 -1 -1 968718 0 1 10 40 31.5 60 5 0 5
0 0 0 1 1 1 1 2 17 0 3 2 74 -1 47 25.2667 0 7 -1 -1 -1 -1 -1 -1 -1 968885 0 1 10 40 31.5 60 5 0 5
0 0 0 1 1 1 1 2 17 0 3 2 74 0 6 25.2667 0 7 -1 -1 -1 -1 -1 -1 -1 969051 0 1 10 40 31.5 60 5 1 5
0 0 0 1 1 1 1 2 17 0 3 2 74 0 74 25.2667 0 7 -1 -1 -1 -1 -1 -1 -1 969218 0 1 10 40 31.5 60 5 1 5
0 0 0 1 1 2 1 1 18 0 3 2 359 0 62 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1001943 0 0 10 40 32 60 4 0 5
0 0 0 1 1 2 1 1 18 0 3 2 344 4 131 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1002110 0 0 10 40 32 56.1422 4 0 5
0 0 0 1 2 1 1 1 18 0 3 2 340 -1 73 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1002343 0 0 10 40 32 32 4 0 5
0 0 0 1 1 2 1 1 18 0 3 2 345 1 62 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1002676 0 0 10 40 32 32 4 0 5
0 0 0 1 1 2 1 1 18 0 3 2 349 -1 32 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1002976 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 18 0 3 2 2 0 24 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1003309 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 18 0 3 2 8 0 14 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1003609 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 18 0 3 2 10 0 7 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1003909 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 18 0 3 2 12 -2 70 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1004243 0 0 10 40 32 32 3 2 5
0 0 0 1 1 1 2 1 18 0 3 2 60 -7 276 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 1004543 0 0 10 40 32 32 3 2 5
0 0 0 1 1 1 1 4 18 0 3 2 90 -3 115 23.5999 0 7 7 5 5 0 0 1 0 1004842 0 0 10 40 32 32 3 2 5
0 0 0 1 1 1 1 2 18 0 3 2 87 1 36 27.8888 0 7 -1 -1 -1 -1 -1 -1 -1 1005176 0 0 10 40 32 32 3 2 5
0 0 0 1 1 1 1 2 18 0 3 2 59 4 139 27.2488 0 7 -1 -1 -1 -1 -1 -1 -1 1005476 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 2 1 18 0 3 2 19 3 111 26.6088 0 6 -1 -1 -1 -1 -1 -1 -1 1005776 0 0 10 40 32 32 2 0 5
0 0 0 1 1 4 1 1 18 0 3 2 7 0 20 25.8977 0 5 5 5 5 2 0 1 0 1006109 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 18 0 3 2 11 0 25 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1006409 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 2 1 18 0 3 2 26 -1 43 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1006742 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 18 0 3 2 41 -1 34 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1007042 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 4 1 18 0 3 2 36 1 46 27.5822 0 6 6 5 5 1 0 1 0 1007342 0 0 10 40 32 32 4 0 5
0 0 0 1 1 2 1 1 18 0 3 2 17 2 69 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1007675 0 0 10 40 32 32 4 0 5
0 0 0 1 1 2 1 1 18 0 3 2 3 0 5 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1007975 0 0 10 40 32 32 4 0 5
0 0 0 1 1 2 1 1 18 0 3 2 18 -1 53 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1008275 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 3 1 18 0 3 2 23 0 14 28.08 2.08922 6 6 5 5 2 1 1 1 1008608 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 2 1 1 18 0 3 2 9 1 59 28.08 1.43922 5 -1 -1 -1 -1 -1 -1 -1 1008908 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 2 1 1 18 0 3 2 13 -2 70 28.08 0.789222 5 -1 -1 -1 -1 -1 -1 -1 1009208 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 1 2 1 18 0 3 2 37 -2 81 28.08 0.139222 6 -1 -1 -1 -1 -1 -1 -1 1009508 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 1 1 3 1 18 0 3 2 36 1 47 28.08 2.08033 6 6 5 5 1 1 1 1 1009841 0 0 10 40 33 33 3 2 5
0 0 0 1 1 1 2 1 18 0 3 2 19 2 65 28.08 1.42033 6 -1 -1 -1 -1 -1 -1 -1 1010141 0 0 10 40 33 33 3 2 5
0 0 0 1 1 2 1 1 18 0 3 2 3 1 53 28.08 0.760333 5 -1 -1 -1 -1 -1 -1 -1 1010441 0 0 10 40 33 33 3 2 5
0 0 0 1 1 2 1 1 18 0 3 2 337 3 115 28.08 0.100333 5 -1 -1 -1 -1 -1 -1 -1 1010741 0 0 10 40 33 33 2 0 5
0 0 0 1 4 1 1 1 18 0 3 2 312 2 67 27.613 0 4 4 5 5 3 0 1 0 1011041 0 0 10 40 33 33 2 0 5
0 0 0 1 2 1 1 1 18 0 3 2 322 -2 65 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1011341 0 0 10 40 33 33 2 0 5
0 0 0 1 2 1 1 1 18 0 3 2 330 0 7 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1011641 0 0 10 40 33 33 2 0 5
0 0 0 1 2 1 1 1 18 0 3 2 318 1 55 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1011941 0 0 10 40 33 33 8 0 5
0 0 0 1 4 1 1 1 18 0 3 2 313 0 21 27.58 0 4 4 5 5 2 0 1 0 1012241 0 0 10 40 33 33 4 0 5
0 0 0 1 2 1 1 1 18 0 3 2 330 -1 55 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1012541 0 0 10 40 33 33 4 0 5
0 0 0 1 1 2 1 1 18 0 3 2 346 -1 51 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1012840 0 0 10 40 33 33 4 0 5
0 0 0 1 1 2 1 1 18 0 3 2 10 -2 86 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1013174 0 0 10 40 33 33 4 0 5
0 0 0 1 1 1 4 1 18 0 3 2 40 -1 43 27.5067 0 6 6 5 5 2 0 1 0 1013474 0 0 10 40 33 33 5 2 5
0 0 0 1 1 1 2 1 18 0 3 2 33 1 50 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1013774 0 0 10 40 33 33 5 2 5
0 0 0 0 1 2 1 0 18 0 3 2 19 0 4 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1014074 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 18 0 3 2 35 -1 56 28.24 2.667 6 -1 -1 -1 -1 -1 -1 -1 1014373 0 0 10 40 33.5 33 5 2 3
0 0 0 0 1 1 3 0 18 0 3 2 29 2 64 28.24 1.997 6 6 5 5 2 1 1 1 1014673 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 14 2 64 28.24 1.327 5 -1 -1 -1 -1 -1 -1 -1 1014973 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 7 0 11 28.24 0.657 5 -1 -1 -1 -1 -1 -1 -1 1015273 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 9 0 10 28.24 -0.0130004 5 -1 -1 -1 -1 -1 -1 -1 1015573 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 4 1 0 18 0 3 2 1 1 48 27.583 0 5 5 5 5 3 0 1 0 1015873 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 18 0 3 2 351 0 1 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1016173 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 18 0 3 2 6 -2 77 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1016473 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 18 0 3 2 27 -2 73 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1016773 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 3 0 18 0 3 2 38 0 11 27.6178 0 6 6 5 5 2 1 1 0 1017039 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 18 0 3 2 22 1 47 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1017373 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 18 0 3 2 5 2 84 26.2389 0 5 -1 -1 -1 -1 -1 -1 -1 1017673 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 18 0 3 2 329 4 124 25.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1017973 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 4 1 1 0 18 0 3 2 315 2 63 24.9389 0 4 4 5 5 1 0 1 0 1018272 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 18 0 3 2 324 -2 67 29.2167 0 4 -1 -1 -1 -1 -1 -1 -1 1018606 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 18 0 3 2 343 -2 70 28.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1018906 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 18 0 3 2 5 -2 75 27.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1019206 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 4 0 18 0 3 2 26 -2 63 27.2667 0 5 6 5 5 0 0 0 0 1019506 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 2 0 18 0 3 2 28 1 45 26.6167 0 6 -1 -1 -1 -1 -1 -1 -1 1019805 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 5 2 88 25.8945 0 5 -1 -1 -1 -1 -1 -1 -1 1020139 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 2 332 2 82 25.2445 0 5 -1 -1 -1 -1 -1 -1 -1 1020439 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 3 1 1 0 18 0 3 2 317 0 2 25.0278 2.227 4 4 5 5 1 1 1 1 1020739 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 18 0 3 2 331 -1 47 25.0278 1.567 4 -1 -1 -1 -1 -1 -1 -1 1021038 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 18 0 3 2 347 -1 35 25.0278 0.907 5 -1 -1 -1 -1 -1 -1 -1 1021338 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 18 0 3 2 352 0 1 25.0278 0.247 5 -1 -1 -1 -1 -1 -1 -1 1021638 0 0 10 40 33 33 2 0 3
0 0 0 0 1 3 1 0 18 0 3 2 352 0 4 25.0278 2.14589 5 5 5 5 0 1 1 1 1021938 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 18 0 3 2 358 -1 36 25.0278 1.47589 5 -1 -1 -1 -1 -1 -1 -1 1022238 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 18 0 3 2 7 0 26 25.0278 0.805889 5 -1 -1 -1 -1 -1 -1 -1 1022538 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 18 0 3 2 8 0 18 25.0278 0.135888 5 -1 -1 -1 -1 -1 -1 -1 1022838 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 4 1 0 18 0 3 2 357 0 23 24.5197 0 5 5 5 5 2 0 1 0 1023138 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 18 0 3 2 359 0 18 28.8497 0 5 -1 -1 -1 -1 -1 -1 -1 1023438 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 18 0 3 2 10 -2 71 28.1798 0 5 -1 -1 -1 -1 -1 -1 -1 1023738 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 2 0 18 0 3 2 30 -2 69 27.5098 0 6 -1 -1 -1 -1 -1 -1 -1 1024038 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 4 0 18 0 3 2 45 0 19 26.8398 0 6 6 5 5 1 0 1 0 1024338 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 2 0 18 0 3 2 31 1 54 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1024638 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 18 0 3 2 17 0 14 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1024938 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 2 0 18 0 3 2 32 -2 72 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1025237 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 3 0 18 0 3 2 37 1 38 28.1389 2.067 6 6 5 5 2 1 1 1 1025537 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 1 2 0 18 0 3 2 21 1 49 28.1389 1.392 6 -1 -1 -1 -1 -1 -1 -1 1025837 0 0 10 40 33.75 33.75 3 2 3
0 0 0 1 1 2 1 1 18 0 3 2 6 2 63 28.1389 0.791999 5 -1 -1 -1 -1 -1 -1 -1 1026104 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 2 1 1 18 0 3 2 338 4 133 28.1389 0.116999 5 -1 -1 -1 -1 -1 -1 -1 1026404 0 0 10 40 33.75 33.75 2 0 5
