% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455663314
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 11 0 4 3 130 0 27 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 817921 0 0 10 40 25 25 5 2 7
3 0 1 1 1 1 1 1 11 0 4 3 118 1 47 28.1111 2.04367 0 0 1 0 0 1 1 1 818321 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 1 2 11 0 4 3 99 0 29 28.1111 1.36367 7 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 1 1 2 11 0 4 3 94 0 8 28.1111 0.740335 7 -1 -1 -1 -1 -1 -1 -1 819088 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 1 1 2 11 0 4 3 93 0 16 28.1111 0.0603349 7 -1 -1 -1 -1 -1 -1 -1 819488 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 1 1 4 11 0 4 3 84 0 25 27.5974 0 7 7 0 1 1 0 1 0 819888 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 1 1 2 11 0 4 3 78 0 21 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 820287 0 0 10 40 25.5 25.5 5 3 7
1 0 1 1 1 1 2 1 11 0 4 3 63 1 35 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 25.5 25.5 5 3 7
1 0 1 1 1 1 2 1 11 0 4 3 48 0 8 28.7533 2.09478 6 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 25.75 25.75 5 3 7
1 0 1 1 1 1 3 1 11 0 4 3 46 0 11 28.7533 1.40811 6 6 1 0 0 1 1 1 821454 0 0 10 40 25.75 25.75 5 3 7
1 0 1 1 1 1 2 1 11 0 4 3 48 0 3 28.7533 0.778667 6 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 25.75 25.75 5 2 7
1 0 1 1 1 1 2 1 11 0 4 3 49 0 4 28.7533 0.0920005 6 -1 -1 -1 -1 -1 -1 -1 822220 0 0 10 40 25.75 25.75 5 2 7
1 0 1 1 1 1 2 1 11 0 4 3 44 0 18 28.2035 0 6 -1 -1 -1 -1 -1 -1 -1 822620 0 0 10 40 25.75 25.75 5 2 7
1 0 1 1 1 1 4 1 11 0 4 3 40 0 7 27.5741 0 6 6 0 1 1 0 1 0 822987 0 0 10 40 25.75 25.75 5 2 7
1 0 1 1 1 1 2 1 11 0 4 3 40 0 13 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 823387 0 0 10 40 25.75 25.75 5 2 7
1 0 1 1 1 1 2 1 11 0 4 3 71 -4 134 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 25.75 25.75 5 2 7
2 0 1 1 1 1 1 1 11 0 4 3 122 -3 105 28.2833 2.55144 0 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 26 26 5 2 7
3 0 1 1 1 1 1 1 11 0 4 3 134 0 3 28.2833 1.85811 0 0 0 1 1 1 1 1 824553 0 0 10 40 26 26 5 2 7
2 0 1 1 1 1 1 1 11 0 4 3 120 1 56 28.2833 1.22255 0 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 1 2 11 0 4 3 94 3 108 28.2833 0.529222 7 -1 -1 -1 -1 -1 -1 -1 825320 0 0 10 40 26 26 1 0 7
1 0 1 1 1 1 1 2 11 0 4 3 65 2 63 28.2741 0 7 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 26 26 1 0 7
1 0 1 1 1 1 4 1 11 0 4 3 46 0 10 27.5808 0 6 6 2 2 2 0 1 0 826086 0 0 10 40 26 26 1 0 7
1 0 1 1 1 1 2 1 11 0 4 3 60 -1 53 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 26 26 1 0 7
1 0 1 1 1 1 1 2 11 0 4 3 81 0 28 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 26 26 5 3 7
1 0 1 1 1 1 1 2 11 0 4 3 82 0 1 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 827219 0 0 10 40 26 26 5 3 7
1 0 1 1 1 1 1 4 11 0 4 3 79 0 7 27.5156 0 7 7 1 0 0 0 1 0 827619 0 0 10 40 26 26 5 3 7
1 0 1 1 1 1 1 2 11 0 4 3 76 0 22 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 827986 0 0 10 40 26 26 5 3 7
1 0 1 1 1 1 2 1 11 0 4 3 55 2 70 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 828386 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 2 1 11 0 4 3 34 1 32 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 828785 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 4 1 11 0 4 3 30 0 20 27.5156 0 6 6 2 2 2 0 1 0 829152 0 0 10 40 26 26 5 2 7
1 0 1 1 1 1 2 1 11 0 4 3 24 0 9 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 829552 0 0 10 40 26 26 5 2 7
0 0 0 1 1 2 1 1 11 0 4 3 7 1 53 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 829918 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 11 0 4 3 341 2 78 28.4978 2.317 5 -1 -1 -1 -1 -1 -1 -1 830318 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 3 1 1 1 11 0 4 3 315 2 66 28.4978 1.67533 4 4 2 2 2 1 1 1 830685 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 2 1 1 1 11 0 4 3 300 0 13 28.4978 1.03366 4 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 2 1 1 1 11 0 4 3 306 0 7 28.4978 0.333665 4 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 2 1 1 1 11 0 4 3 305 0 3 28.2225 0 4 -1 -1 -1 -1 -1 -1 -1 831818 0 0 10 40 26.25 26.25 1 0 5
0 0 0 1 4 1 1 1 11 0 4 3 307 0 2 27.5225 0 4 4 3 3 3 0 1 0 832218 0 0 10 40 26.25 26.25 1 0 5
0 0 0 1 2 1 1 1 11 0 4 3 309 0 14 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 26.25 26.25 1 0 5
0 0 0 2 1 1 1 1 11 0 4 3 286 1 55 28.8334 0 3 -1 -1 -1 -1 -1 -1 -1 832984 0 0 10 40 26.25 26.25 1 0 5
0 0 0 2 1 1 1 1 11 0 4 3 270 1 30 28.1917 0 3 -1 -1 -1 -1 -1 -1 -1 833351 0 0 10 40 26.25 26.25 5 3 5
0 0 0 4 1 1 1 1 11 0 4 3 270 0 12 27.55 0 3 3 0 1 1 0 1 0 833718 0 0 10 40 26.25 26.25 5 3 5
0 0 0 2 1 1 1 1 11 0 4 3 284 -1 52 29.475 0 3 -1 -1 -1 -1 -1 -1 -1 834117 0 0 10 40 26.25 26.25 5 3 5
0 0 0 1 2 1 1 1 11 0 4 3 308 -2 85 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 26.25 26.25 5 3 5
0 0 0 1 1 2 1 1 11 0 4 3 349 -2 85 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 834884 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 1 4 1 1 11 0 4 3 7 0 28 27.4917 0 5 5 3 3 3 0 1 0 835251 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 1 2 1 1 11 0 4 3 8 0 10 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 1 2 1 1 11 0 4 3 23 -1 57 28.8917 2.60811 5 -1 -1 -1 -1 -1 -1 -1 836017 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 2 1 11 0 4 3 43 -1 58 28.8917 1.96033 6 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 3 1 11 0 4 3 53 0 13 28.8917 1.25367 6 6 3 3 3 1 1 1 836783 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 2 1 11 0 4 3 42 1 45 28.8917 0.605888 6 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 2 1 11 0 4 3 33 0 10 28.8917 -0.0418896 6 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 2 1 11 0 4 3 37 0 11 28.2269 0 6 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 4 1 11 0 4 3 39 0 5 27.5791 0 6 6 1 0 0 0 1 0 838283 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 11 0 4 3 33 1 34 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 838650 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 11 0 4 3 30 0 12 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 11 0 4 3 43 -1 33 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 4 1 11 0 4 3 46 0 22 27.5266 0 6 6 2 2 2 0 1 0 839783 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 2 1 11 0 4 3 40 0 17 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 840149 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 2 1 11 0 4 3 52 -1 56 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 2 11 0 4 3 78 -2 71 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 840916 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 4 11 0 4 3 89 0 11 27.5266 0 7 7 1 0 0 0 1 0 841282 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 1 2 11 0 4 3 72 1 46 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 2 1 11 0 4 3 53 1 53 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 1 2 1 11 0 4 3 32 1 53 28.1744 2.667 6 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 26.75 26.5 5 2 5
0 0 0 1 1 3 2 1 11 0 4 3 31 2 66 28.1744 2.60756 6 5 1 0 0 1 1 1 842582 0 1 10 40 26.75 60 5 2 5
0 0 0 1 1 1 2 1 11 0 4 3 31 2 60 28.1744 2.60756 6 -1 -1 -1 -1 -1 -1 -1 842749 0 1 10 40 26.75 60 5 2 5
0 0 0 1 1 1 2 1 11 0 4 3 31 1 55 28.1744 2.60756 6 -1 -1 -1 -1 -1 -1 -1 842915 0 1 10 40 26.75 60 5 2 5
0 0 0 1 1 1 2 1 11 0 4 3 31 1 55 28.1744 2.60756 6 -1 -1 -1 -1 -1 -1 -1 843082 0 1 10 40 26.75 60 5 2 5
0 0 0 1 1 1 2 1 11 0 4 3 31 1 52 28.1744 2.60756 6 -1 -1 -1 -1 -1 -1 -1 843249 0 1 10 40 26.75 60 8 0 5
0 0 0 1 1 1 2 1 11 0 4 3 31 1 58 28.1744 2.60756 6 -1 -1 -1 -1 -1 -1 -1 843415 0 1 10 40 26.75 60 1 0 5
1 1 1 1 1 1 2 1 11 0 4 3 31 1 55 28.1744 2.60756 6 -1 -1 -1 -1 -1 -1 -1 843582 0 1 10 40 26.75 60 1 0 8
1 1 1 1 1 1 2 1 11 0 4 3 31 4 153 28.1744 2.60756 6 -1 -1 -1 -1 -1 -1 -1 843748 0 1 10 40 26.75 60 1 0 8
1 1 1 1 1 1 2 1 11 0 4 3 31 5 154 28.1744 2.60756 6 -1 -1 -1 -1 -1 -1 -1 843915 0 1 10 40 26.75 60 1 0 8
1 1 1 1 1 1 2 1 11 0 4 3 31 5 186 28.1744 2.60756 6 -1 -1 -1 -1 -1 -1 -1 844082 0 1 10 40 26.75 60 5 3 8
0 0 0 1 1 2 1 1 12 0 0 0 358 0 1 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 40 60 0 3 5
0 0 0 1 1 2 1 1 12 0 0 0 358 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 40 51.5556 0 3 5
0 0 0 1 1 2 1 1 12 0 0 0 354 1 31 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 12 0 0 0 347 0 25 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 12 0 0 0 340 0 28 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 12 0 0 0 335 0 16 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 862477 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 12 0 0 0 332 0 8 26 0 4 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 12 0 0 0 330 0 8 25.2889 0 4 -1 -1 -1 -1 -1 -1 -1 862977 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 12 0 0 0 324 0 26 24.6667 0 4 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 12 0 0 0 319 0 21 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 863477 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 3 1 12 0 0 0 332 -3 118 23.3334 0 4 6 6 5 5 1 0 0 863710 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 12 0 0 0 13 -3 111 22.6223 0 5 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 12 0 0 0 32 -2 82 22.0001 0 6 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 12 0 0 0 38 1 38 21.289 0 6 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 3 1 12 0 0 0 31 0 13 20.6667 0 6 6 6 5 5 1 1 0 864710 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 12 0 0 0 27 0 19 22.6226 0 6 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 12 0 0 0 16 3 109 22.0004 0 6 -1 -1 -1 -1 -1 -1 -1 865210 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 12 0 0 0 336 4 163 21.2893 0 5 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 40 40 0 3 5
0 0 0 1 3 1 1 1 12 0 0 0 308 3 103 20.6671 0 4 4 6 5 5 1 1 0 865710 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 12 0 0 0 294 0 7 22.623 0 4 -1 -1 -1 -1 -1 -1 -1 865976 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 12 0 0 0 294 0 1 22.0008 0 4 -1 -1 -1 -1 -1 -1 -1 866210 0 0 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 12 0 0 0 283 1 40 21.2897 0 3 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 40 40 4 1 5
0 0 0 3 1 1 1 1 12 0 0 0 274 0 0 20.6675 0 3 3 6 5 5 1 1 0 866709 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 12 0 0 0 278 -2 66 22.6233 0 3 -1 -1 -1 -1 -1 -1 -1 866976 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 12 0 0 0 292 0 27 22.0011 0 3 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 12 0 0 0 288 2 70 21.29 0 4 -1 -1 -1 -1 -1 -1 -1 867476 0 0 10 40 40 40 4 3 5
0 0 0 3 1 1 1 1 12 0 0 0 270 3 91 20.6678 0 3 3 6 5 5 1 1 0 867709 0 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 15 22.6237 0 3 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 10 22.0015 0 3 -1 -1 -1 -1 -1 -1 -1 868209 0 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 12 21.2904 0 3 -1 -1 -1 -1 -1 -1 -1 868476 0 0 10 40 40 40 3 3 5
0 0 0 3 1 1 1 1 12 0 0 0 270 2 65 20.6682 0 3 3 6 5 5 1 1 0 868709 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 11 22.6241 0 3 -1 -1 -1 -1 -1 -1 -1 868976 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 12 0 0 0 282 -2 171 22.0018 0 3 -1 -1 -1 -1 -1 -1 -1 869209 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 12 0 0 0 336 -7 219 21.2907 0 4 -1 -1 -1 -1 -1 -1 -1 869475 0 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 12 0 0 0 8 -2 73 20.6685 0 5 5 6 5 5 1 1 0 869709 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 12 0 0 0 20 0 19 22.6244 0 5 -1 -1 -1 -1 -1 -1 -1 869975 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 12 0 0 0 3 2 71 22.0022 0 5 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 12 0 0 0 0 0 0 21.2911 0 5 -1 -1 -1 -1 -1 -1 -1 870475 0 0 10 40 40 40 0 3 5
0 0 0 1 1 3 1 1 12 0 0 0 8 0 27 20.6689 0 5 5 6 5 5 1 1 0 870709 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 12 0 0 0 10 0 29 22.6248 0 5 -1 -1 -1 -1 -1 -1 -1 870975 0 0 10 40 40 40 4 1 5
0 0 0 0 1 2 1 0 12 0 0 0 12 -2 68 22.0025 0 5 -1 -1 -1 -1 -1 -1 -1 871208 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 34 -2 89 21.2914 0 6 -1 -1 -1 -1 -1 -1 -1 871475 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 19 20.6692 0 6 6 6 5 5 1 1 0 871708 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 39 1 58 22.6251 0 6 -1 -1 -1 -1 -1 -1 -1 871975 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 31 0 25 22.0029 0 6 -1 -1 -1 -1 -1 -1 -1 872208 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 32 -1 38 21.2918 0 6 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 12 0 0 0 39 0 15 20.6696 0 6 6 6 5 5 1 1 0 872708 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 37 0 18 22.6255 0 6 -1 -1 -1 -1 -1 -1 -1 872975 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 17 5 187 22.0033 0 6 -1 -1 -1 -1 -1 -1 -1 873208 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 331 6 181 21.2922 0 5 -1 -1 -1 -1 -1 -1 -1 873475 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 3 95 20.6699 0 4 4 6 5 5 1 1 0 873708 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 22.6258 0 4 -1 -1 -1 -1 -1 -1 -1 873974 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 12 0 0 0 340 -5 179 22.0036 0 4 -1 -1 -1 -1 -1 -1 -1 874208 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 12 0 0 0 38 -7 228 21.2925 0 6 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -3 96 20.6703 0 6 6 6 5 5 1 1 0 874708 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 12 0 0 0 37 2 71 22.6262 0 6 -1 -1 -1 -1 -1 -1 -1 874974 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 8 3 101 22.004 0 5 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 345 3 95 21.2929 0 5 -1 -1 -1 -1 -1 -1 -1 875474 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 12 0 0 0 342 -1 42 20.6706 0 5 5 6 5 5 1 1 0 875707 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 21 22.6265 0 5 -1 -1 -1 -1 -1 -1 -1 875974 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 5 -2 81 22.0043 0 5 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 38 -3 99 21.2932 0 6 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -1 43 20.671 0 6 6 6 5 5 1 1 0 876707 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 12 0 0 0 36 2 74 22.6269 0 6 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 14 3 91 22.0047 0 5 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 353 1 39 21.2936 0 5 -1 -1 -1 -1 -1 -1 -1 877474 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 12 0 0 0 353 0 28 20.6714 0 5 5 6 5 5 1 1 0 877707 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 3 -1 43 22.6272 0 5 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 11 0 22 22.005 0 5 -1 -1 -1 -1 -1 -1 -1 878207 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 356 2 74 21.2939 0 5 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 12 0 0 0 344 1 41 20.6717 0 5 5 6 5 5 1 1 0 878707 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 350 -2 74 22.6276 0 5 -1 -1 -1 -1 -1 -1 -1 878973 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 12 0 0 0 11 -4 120 22.0054 0 5 -1 -1 -1 -1 -1 -1 -1 879206 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -3 110 21.2943 0 6 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -2 69 20.6721 0 6 6 6 5 5 1 1 0 879706 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 34 2 75 22.628 0 6 -1 -1 -1 -1 -1 -1 -1 879973 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 14 3 97 22.0057 0 5 -1 -1 -1 -1 -1 -1 -1 880206 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 353 2 75 21.2946 0 5 -1 -1 -1 -1 -1 -1 -1 880473 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 12 0 0 0 348 0 1 20.6724 0 5 5 6 5 5 1 1 0 880706 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 346 0 23 22.6283 0 5 -1 -1 -1 -1 -1 -1 -1 880973 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 340 2 84 22.0061 0 5 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 331 1 34 21.295 0 4 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 2 86 20.6728 0 4 4 6 5 5 1 1 0 881706 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 325 -2 105 22.6287 0 4 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 345 -2 84 22.0065 0 5 -1 -1 -1 -1 -1 -1 -1 882206 0 0 10 40 40 40 8 0 3
