% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455752420
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 9 0 2 3 81 -2 62 27.9556 0.839221 7 -1 -1 -1 -1 -1 -1 -1 776265 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 1 1 2 9 0 2 3 87 0 27 27.9556 0.160332 7 -1 -1 -1 -1 -1 -1 -1 776698 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 1 1 4 9 0 2 3 83 0 9 27.5863 0 7 7 7 2 2 0 1 0 777098 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 1 1 2 9 0 2 3 82 0 24 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 777531 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 1 2 1 9 0 2 3 58 2 72 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 777964 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 1 2 1 9 0 2 3 44 0 2 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 3 1 9 0 2 3 41 0 0 27.8067 2.347 6 6 7 2 2 1 1 1 778798 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 2 1 9 0 2 3 44 0 7 27.8067 1.65367 6 -1 -1 -1 -1 -1 -1 -1 779231 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 2 1 9 0 2 3 50 0 0 27.8067 1.01367 6 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 2 1 9 0 2 3 43 0 25 27.8067 0.320335 6 -1 -1 -1 -1 -1 -1 -1 780064 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 3 1 9 0 2 3 38 0 11 27.8067 2.06811 6 6 7 0 0 1 1 1 780464 0 0 10 40 24.5 24.5 4 1 7
1 0 1 1 1 1 2 1 9 0 2 3 35 0 1 27.8067 1.41478 6 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 24.5 24.5 4 1 7
0 0 0 0 1 1 2 0 9 0 2 3 35 0 6 27.8067 0.706999 6 -1 -1 -1 -1 -1 -1 -1 781297 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 9 0 2 3 37 0 1 27.8067 0.0536658 6 -1 -1 -1 -1 -1 -1 -1 781697 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 4 0 9 0 2 3 42 0 8 27.2086 0 6 6 7 1 1 0 1 0 782097 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 3 34 1 40 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 782497 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 9 2 60 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 782930 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 359 0 15 28.3122 2.502 5 -1 -1 -1 -1 -1 -1 -1 783330 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 3 1 0 9 0 2 3 358 0 8 28.3122 1.842 5 5 7 2 2 1 1 1 783730 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 9 0 2 3 351 0 2 28.3122 1.182 5 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 9 0 2 3 6 -1 48 28.3122 0.522 5 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 2 0 9 0 2 3 30 -1 52 28.2302 0 6 -1 -1 -1 -1 -1 -1 -1 784929 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 4 0 9 0 2 3 42 0 14 27.5702 0 6 6 7 3 3 0 1 0 785329 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 9 0 2 3 21 2 68 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 785763 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 2 1 0 9 0 2 3 0 1 48 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 786162 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 2 1 0 9 0 2 3 338 2 60 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 786562 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 4 1 1 0 9 0 2 3 317 0 23 27.47 0 4 4 7 0 0 0 1 0 786962 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 2 1 1 0 9 0 2 3 335 -1 54 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 787362 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 9 0 2 3 355 -1 37 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 787762 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 9 0 2 3 357 0 21 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 4 1 0 9 0 2 3 355 0 11 27.525 0 5 5 7 1 1 0 1 0 788562 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 9 0 2 3 358 0 5 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 788995 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 357 0 5 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 789395 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 12 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 789795 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 4 1 0 9 0 2 3 4 0 7 27.47 0 5 5 7 0 0 0 1 0 790195 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 2 0 17 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 790595 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 9 0 2 3 341 1 54 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 790995 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 1 0 9 0 2 3 319 1 38 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 791395 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 4 1 1 0 9 0 2 3 316 0 28 27.525 0 4 4 7 1 1 0 1 0 791794 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 1 0 9 0 2 3 335 -1 54 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 2 -2 64 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 1 2 0 9 0 2 3 27 -2 62 28.35 2.44478 6 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 3 0 9 0 2 3 45 -1 44 28.35 1.77811 6 6 7 1 1 1 1 1 793427 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 14 28.35 1.11144 6 -1 -1 -1 -1 -1 -1 -1 793827 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 9 0 2 3 22 2 81 28.35 0.444777 6 -1 -1 -1 -1 -1 -1 -1 794227 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 9 0 2 3 337 3 112 28.2385 0 5 -1 -1 -1 -1 -1 -1 -1 794627 0 0 10 40 25 25 4 1 3
0 0 0 0 4 1 1 0 9 0 2 3 315 1 43 27.5719 0 4 4 7 3 3 0 1 0 795027 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 9 0 2 3 326 -1 45 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 795427 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 9 0 2 3 353 -2 74 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 21 -1 57 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 796227 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 4 0 9 0 2 3 44 -1 52 27.5 0 6 6 7 0 0 0 1 0 796627 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 9 0 2 3 39 1 53 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 797027 0 0 10 40 25 25 6 0 3
1 0 1 1 1 2 1 1 9 0 2 3 19 1 46 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 797426 0 0 10 40 25 25 1 2 7
1 0 1 1 1 2 1 1 9 0 2 3 357 1 40 28.3333 2.49867 5 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 25.25 25.25 1 2 7
1 0 1 1 1 3 1 1 9 0 2 3 352 0 5 28.3333 1.82533 5 5 7 1 1 1 1 1 798226 0 0 10 40 25.25 25.25 1 2 7
1 0 1 1 1 2 1 1 9 0 2 3 356 0 1 28.3333 1.20811 5 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 25.25 25.25 1 2 7
1 0 1 1 1 2 1 1 9 0 2 3 341 2 64 28.3333 0.534778 5 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 25.25 25.25 8 0 7
1 0 1 1 2 1 1 1 9 0 2 3 320 1 38 28.2475 0 4 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 25.25 25.25 5 1 7
1 0 1 1 4 1 1 1 9 0 2 3 314 0 16 27.5741 0 4 4 7 2 2 0 1 0 799793 0 0 10 40 25.25 25.25 5 1 7
1 0 1 1 2 1 1 1 9 0 2 3 327 -1 41 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 25.25 25.25 5 1 7
1 0 1 1 2 1 1 1 9 0 2 3 325 0 29 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 800592 0 0 10 40 25.25 25.25 5 1 7
1 0 1 1 2 1 1 1 9 0 2 3 315 0 6 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 25.25 25.25 4 1 7
1 0 1 1 4 1 1 1 9 0 2 3 321 0 20 27.475 0 4 4 7 3 3 0 1 0 801392 0 0 10 40 25.25 25.25 4 1 7
1 0 1 1 2 1 1 1 9 0 2 3 329 0 27 29.5511 0 4 -1 -1 -1 -1 -1 -1 -1 801759 0 0 10 40 25.25 25.25 4 1 7
1 0 1 1 2 1 1 1 9 0 2 3 312 2 65 28.8778 0 4 -1 -1 -1 -1 -1 -1 -1 802159 0 0 10 40 25.25 25.25 4 1 7
1 0 1 2 1 1 1 1 9 0 2 3 265 4 129 28.7095 2.157 3 -1 -1 -1 -1 -1 -1 -1 802558 0 0 10 40 25.5 25.5 6 0 7
1 0 3 1 1 1 1 1 9 0 2 3 230 1 58 28.7095 1.477 2 2 7 1 1 1 1 1 802958 0 0 10 40 25.5 25.5 6 0 7
1 0 2 1 1 1 1 1 9 0 2 3 225 0 14 28.7095 0.797002 2 -1 -1 -1 -1 -1 -1 -1 803358 0 0 10 40 25.5 25.5 6 0 7
1 0 2 1 1 1 1 1 9 0 2 3 229 0 9 28.7095 0.173668 2 -1 -1 -1 -1 -1 -1 -1 803725 0 0 10 40 25.5 25.5 6 0 7
1 0 2 1 1 1 1 1 9 0 2 3 229 0 7 28.3091 0 2 -1 -1 -1 -1 -1 -1 -1 804125 0 0 10 40 25.5 25.5 1 2 7
1 0 4 1 1 1 1 1 9 0 2 3 225 0 20 27.6291 0 2 2 7 3 3 0 1 0 804525 0 0 10 40 25.5 25.5 1 2 7
1 0 2 1 1 1 1 1 9 0 2 3 233 -1 39 29.49 0 2 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 25.5 25.5 1 2 7
1 0 2 1 1 1 1 1 9 0 2 3 248 -1 31 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 25.5 25.5 1 2 7
1 0 1 2 1 1 1 1 9 0 2 3 259 0 21 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 805691 0 0 10 40 25.5 25.5 8 0 7
1 0 1 4 1 1 1 1 9 0 2 3 266 0 16 27.5066 0 3 3 7 2 2 0 1 0 806091 0 0 10 40 25.5 25.5 5 1 7
1 0 1 2 1 1 1 1 9 0 2 3 278 -1 31 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 806491 0 0 10 40 25.5 25.5 5 1 7
1 0 1 2 1 1 1 1 9 0 2 3 283 0 4 28.8667 2.60978 3 -1 -1 -1 -1 -1 -1 -1 806891 0 1 10 40 25.75 60 5 1 7
1 0 1 2 1 1 1 1 9 0 2 3 283 0 26 28.8667 2.60978 3 -1 -1 -1 -1 -1 -1 -1 807057 0 1 10 40 25.75 60 5 1 7
1 0 1 3 1 1 1 1 9 0 2 3 283 0 11 28.8667 2.60978 3 3 7 1 1 1 1 1 807224 0 1 10 40 25.75 60 4 1 7
1 0 1 2 1 1 1 1 9 0 2 3 283 0 19 28.8667 2.60978 3 -1 -1 -1 -1 -1 -1 -1 807391 0 1 10 40 25.75 60 4 1 7
1 0 1 2 1 1 1 1 9 0 2 3 283 0 15 28.8667 2.60978 3 -1 -1 -1 -1 -1 -1 -1 807557 0 1 10 40 25.75 60 4 1 7
1 0 1 2 1 1 1 1 9 0 2 3 283 0 25 28.8667 2.60978 3 -1 -1 -1 -1 -1 -1 -1 807724 0 1 10 40 25.75 60 4 1 7
1 0 1 2 1 1 1 1 9 0 2 3 283 0 28 28.8667 2.60978 3 -1 -1 -1 -1 -1 -1 -1 807891 0 1 10 40 25.75 60 6 0 7
1 0 1 2 1 1 1 1 9 0 2 3 283 0 20 28.8667 2.60978 3 -1 -1 -1 -1 -1 -1 -1 808057 0 1 10 40 25.75 60 6 0 7
1 0 1 2 1 1 1 1 9 0 2 3 283 0 25 28.8667 2.60978 3 -1 -1 -1 -1 -1 -1 -1 808224 0 1 10 40 25.75 60 6 0 7
1 0 1 2 1 1 1 1 9 0 2 3 283 0 24 28.8667 2.60978 3 -1 -1 -1 -1 -1 -1 -1 808390 0 1 10 40 25.75 60 6 0 7
1 0 1 2 1 1 1 1 9 0 2 3 283 0 10 28.8667 2.60978 3 -1 -1 -1 -1 -1 -1 -1 808557 0 1 10 40 25.75 60 1 2 7
1 0 1 2 1 1 1 1 9 0 2 3 283 0 5 28.8667 2.60978 3 -1 -1 -1 -1 -1 -1 -1 808724 0 1 10 40 25.75 60 1 2 7
0 0 0 1 1 2 1 1 10 0 4 4 0 0 3 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 826353 0 0 10 40 17 60 4 2 5
0 0 0 1 1 2 1 1 10 0 4 4 1 0 12 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 826519 0 0 10 40 17 60 4 2 5
0 0 0 1 1 2 1 1 10 0 4 4 4 0 17 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 826686 0 0 10 40 17 60 4 2 5
0 0 0 1 1 2 1 1 10 0 4 4 7 0 17 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 826886 0 0 10 40 17 41.2711 4 2 5
0 0 0 1 1 2 1 1 10 0 4 4 18 0 23 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 2 1 10 0 4 4 36 0 23 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 2 1 10 0 4 4 45 0 5 27.4689 0 6 -1 -1 -1 -1 -1 -1 -1 828485 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 2 1 10 0 4 4 43 0 7 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 2 1 10 0 4 4 44 0 8 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 829652 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 2 1 10 0 4 4 46 0 2 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 830252 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 4 1 10 0 4 4 42 0 1 24.8246 0 6 6 0 1 1 0 1 0 830818 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 2 1 10 0 4 4 42 0 8 28.1446 0 6 -1 -1 -1 -1 -1 -1 -1 831418 0 0 10 40 17 17 7 2 5
0 0 0 1 5 1 2 1 10 0 4 4 45 0 0 27.4646 0 6 -1 -1 -1 -1 -1 -1 -1 832018 1 0 10 40 17 17 7 3 5
0 0 0 1 1 1 2 1 10 0 4 4 45 0 7 26.8224 0 6 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 4 1 10 0 4 4 43 0 1 26.1424 0 6 6 1 0 0 0 1 0 833184 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 2 1 10 0 4 4 43 0 11 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 17 17 7 3 5
0 0 0 1 5 1 2 1 10 0 4 4 61 -1 43 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 834351 1 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 2 10 0 4 4 83 -1 30 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 834951 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 1 4 10 0 4 4 90 0 3 27.4689 0 7 7 1 0 0 0 1 0 835517 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 1 2 10 0 4 4 85 0 15 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 17 17 4 2 5
0 0 0 1 5 1 1 2 10 0 4 4 72 0 20 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 836717 1 0 10 40 17 17 4 2 5
0 0 0 1 1 1 2 1 10 0 4 4 63 0 11 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 4 1 10 0 4 4 50 1 31 27.4312 0 6 6 3 3 3 0 1 0 837883 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 2 1 10 0 4 4 50 -1 30 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 17 17 1 1 5
0 0 0 5 1 1 1 2 10 0 4 4 76 0 27 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 839050 1 0 10 40 17 17 1 1 5
0 0 0 1 1 1 1 2 10 0 4 4 80 0 3 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 1 4 10 0 4 4 67 1 57 27.4312 0 7 7 1 0 0 0 1 0 840249 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 2 1 10 0 4 4 32 1 58 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 840816 0 0 10 40 17 17 7 2 5
0 0 0 1 1 2 1 5 10 0 4 4 5 0 26 29.0556 2.39478 5 -1 -1 -1 -1 -1 -1 -1 841416 1 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 2 1 1 10 0 4 4 2 0 5 29.0556 1.73367 5 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 3 1 1 10 0 4 4 4 0 3 29.0556 1.07255 5 5 1 0 0 1 1 1 842549 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 2 1 1 10 0 4 4 5 0 0 29.0556 0.411443 5 -1 -1 -1 -1 -1 -1 -1 843115 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 5 2 1 1 10 0 4 4 352 1 48 28.8386 0 5 -1 -1 -1 -1 -1 -1 -1 843682 1 0 10 40 17.5 17.5 7 3 5
0 0 0 1 2 1 1 1 10 0 4 4 322 0 29 28.1775 0 4 -1 -1 -1 -1 -1 -1 -1 844248 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 3 1 1 1 10 0 4 4 315 0 2 27.4775 0 4 4 1 0 0 1 1 0 844848 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 2 1 1 1 10 0 4 4 321 -1 34 26.8319 0 4 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 5 1 10 0 4 4 347 -2 62 26.2275 2.58922 5 -1 -1 -1 -1 -1 -1 -1 846015 1 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 2 1 1 10 0 4 4 18 -1 46 26.2275 1.92811 5 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 1 3 1 10 0 4 4 48 -1 45 26.2275 1.267 6 6 3 3 3 1 1 1 847148 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 2 1 10 0 4 4 54 0 8 26.2275 0.605887 6 -1 -1 -1 -1 -1 -1 -1 847714 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 5 2 1 10 0 4 4 34 2 68 26.2049 0 6 -1 -1 -1 -1 -1 -1 -1 848281 1 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 2 1 1 10 0 4 4 4 1 50 25.5438 0 5 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 3 2 1 1 10 0 4 4 336 1 47 24.8827 0 5 4 1 0 0 1 0 0 849414 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 2 1 1 1 10 0 4 4 323 0 7 24.1994 0 4 -1 -1 -1 -1 -1 -1 -1 850014 0 0 10 40 17 17 7 2 5
0 0 0 5 2 1 1 1 10 0 4 4 315 0 18 23.5194 0 4 -1 -1 -1 -1 -1 -1 -1 850613 1 0 10 40 17 17 7 2 5
0 0 0 1 2 1 1 1 10 0 4 4 310 0 4 22.8772 0 4 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 17 17 7 2 5
0 0 0 1 4 1 1 1 10 0 4 4 313 0 9 22.1972 0 4 4 0 1 1 0 1 0 851780 0 0 10 40 17 17 7 3 5
0 0 0 1 2 1 1 1 10 0 4 4 320 0 10 25.5172 0 4 -1 -1 -1 -1 -1 -1 -1 852380 0 0 10 40 17 17 7 3 5
0 0 0 1 2 1 1 1 10 0 4 4 321 0 4 24.875 0 4 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 17 17 7 3 5
0 0 0 1 2 1 1 1 10 0 4 4 318 0 6 24.195 0 4 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 17 17 7 3 5
0 0 0 1 4 1 1 1 10 0 4 4 315 0 4 23.515 0 4 4 3 3 3 0 1 0 854146 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 10 0 4 4 316 0 21 26.8728 0 4 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 10 0 4 4 341 -1 44 26.1929 0 5 -1 -1 -1 -1 -1 -1 -1 855312 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 10 0 4 4 354 0 4 25.5506 0 5 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 17 17 4 2 5
0 0 0 1 1 4 1 1 10 0 4 4 356 0 3 24.8707 0 5 5 0 1 1 0 1 0 856479 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 10 0 4 4 352 1 39 28.1907 0 5 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 17 17 1 1 5
0 0 0 1 2 1 1 1 10 0 4 4 322 1 48 27.5485 0 4 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 17 17 1 1 5
0 0 0 1 2 1 1 1 10 0 4 4 290 2 66 26.8685 0 4 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 17 17 1 1 5
0 0 0 4 1 1 1 1 10 0 4 4 270 0 4 26.1885 0 3 3 2 2 2 0 1 0 858845 0 0 10 40 17 17 1 1 5
0 0 0 2 1 1 1 1 10 0 4 4 283 0 21 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 859411 0 0 10 40 17 17 7 2 5
0 0 0 2 1 1 1 1 10 0 4 4 287 0 5 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 17 17 7 2 5
0 0 0 2 1 1 1 1 10 0 4 4 281 0 13 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 860611 0 0 10 40 17 17 7 2 5
0 0 0 4 1 1 1 1 10 0 4 4 275 0 5 27.4689 0 3 3 2 2 2 0 1 0 861178 0 0 10 40 17 17 7 2 5
0 0 0 2 1 1 1 1 10 0 4 4 280 0 14 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 861777 0 0 10 40 17 17 7 3 5
0 0 0 2 1 1 1 1 10 0 4 4 287 0 14 28.7645 0 3 -1 -1 -1 -1 -1 -1 -1 862377 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 2 1 1 1 10 0 4 4 298 0 19 28.1045 0 4 -1 -1 -1 -1 -1 -1 -1 862977 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 4 1 1 1 10 0 4 4 311 0 17 27.4445 0 4 4 0 1 1 0 1 1 863577 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 2 1 1 1 10 0 4 4 318 0 16 26.7845 0 4 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 10 0 4 4 345 -1 58 26.0878 0 5 -1 -1 -1 -1 -1 -1 -1 864810 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 10 0 4 4 24 -2 61 25.4278 0 5 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 16.5 16.5 4 2 5
