% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454965602
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 4 3 341 -1 41 28.2841 0.555888 5 -1 -1 -1 -1 -1 -1 -1 1106751 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 15 0 4 3 345 0 4 28.2838 0 5 -1 -1 -1 -1 -1 -1 -1 1107151 0 0 10 40 25 25 4 1 3
0 0 0 0 1 4 1 0 15 0 4 3 351 0 11 27.6171 0 5 5 3 3 3 0 1 0 1107551 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 354 0 4 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1107951 0 0 10 40 25 25 1 0 3
0 0 0 1 1 2 1 1 15 0 4 3 348 0 2 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1108351 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 15 0 4 3 359 -1 47 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1108750 0 0 10 40 25 25 1 0 5
0 0 0 1 1 4 1 1 15 0 4 3 8 0 13 27.5 0 5 5 1 0 0 0 1 0 1109150 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 15 0 4 3 3 0 18 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1109550 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 15 0 4 3 1 0 5 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1109950 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 15 0 4 3 358 0 21 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1110350 0 0 10 40 25 25 5 1 5
0 0 0 1 1 3 1 1 15 0 4 3 354 0 8 27.8889 2.27033 5 5 0 1 1 1 1 1 1110750 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 15 0 4 3 356 -1 46 27.8889 1.59033 5 -1 -1 -1 -1 -1 -1 -1 1111150 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 15 0 4 3 16 -1 54 27.8889 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1111516 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 2 1 15 0 4 3 39 -1 31 27.8889 0.287002 6 -1 -1 -1 -1 -1 -1 -1 1111916 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 4 1 15 0 4 3 50 0 5 27.6108 0 6 6 1 0 0 0 1 1 1112316 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 15 0 4 3 47 0 6 26.9574 0 6 -1 -1 -1 -1 -1 -1 -1 1112716 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 2 1 15 0 4 3 61 -1 49 26.2496 0 6 -1 -1 -1 -1 -1 -1 -1 1113149 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 1 2 15 0 4 3 85 -1 58 25.5963 0 7 -1 -1 -1 -1 -1 -1 -1 1113549 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 1 4 15 0 4 3 86 1 38 24.943 0 7 7 2 2 2 0 1 0 1113949 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 1 2 15 0 4 3 64 2 65 28.2896 0 7 -1 -1 -1 -1 -1 -1 -1 1114349 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 2 1 15 0 4 3 50 0 8 27.5818 0 6 -1 -1 -1 -1 -1 -1 -1 1114782 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 2 1 15 0 4 3 54 0 2 26.9285 0 6 -1 -1 -1 -1 -1 -1 -1 1115182 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 4 1 15 0 4 3 45 1 40 26.2751 0 6 6 3 3 3 0 1 0 1115582 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 2 1 15 0 4 3 27 2 62 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1115982 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 15 0 4 3 12 0 21 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1116415 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 15 0 4 3 3 0 15 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1116815 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 4 1 1 15 0 4 3 356 0 19 27.4955 0 5 5 0 1 1 0 1 0 1117215 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 15 0 4 3 352 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1117615 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 15 0 4 3 332 3 105 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1118015 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 2 1 1 1 15 0 4 3 286 4 121 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1118448 0 0 10 40 24.5 24.5 7 1 5
0 0 0 4 1 1 1 1 15 0 4 3 270 1 51 27.4955 0 3 3 1 0 0 0 1 0 1118848 0 0 10 40 24.5 24.5 7 1 5
0 0 0 2 1 1 1 1 15 0 4 3 273 -1 37 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 1119248 0 0 10 40 24.5 24.5 8 0 5
0 0 0 2 1 1 1 1 15 0 4 3 293 -1 57 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 1119648 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 2 1 1 1 15 0 4 3 312 -1 30 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1120081 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 4 1 1 1 15 0 4 3 316 0 0 27.5055 0 4 4 0 1 1 0 1 1 1120481 0 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 15 0 4 3 316 0 9 26.8122 0 4 -1 -1 -1 -1 -1 -1 -1 1120914 0 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 15 0 4 3 298 1 58 26.2255 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1121314 0 0 10 40 24.5 24.5 1 0 5
0 0 0 2 1 1 1 1 15 0 4 3 278 1 35 26.2255 1.95922 3 -1 -1 -1 -1 -1 -1 -1 1121714 0 0 10 40 24.5 24.5 1 0 5
0 0 0 3 1 1 1 1 15 0 4 3 283 -1 50 26.2255 1.25144 3 3 0 1 1 1 1 1 1122147 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 2 1 1 1 15 0 4 3 306 -1 56 26.2255 0.59811 4 -1 -1 -1 -1 -1 -1 -1 1122547 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 2 1 1 1 15 0 4 3 303 2 70 26.1719 0 4 -1 -1 -1 -1 -1 -1 -1 1122947 0 0 10 40 24.5 24.5 5 1 5
0 0 0 2 1 1 1 1 15 0 4 3 281 1 56 25.5185 0 3 -1 -1 -1 -1 -1 -1 -1 1123347 0 0 10 40 24.5 24.5 5 1 5
0 0 0 4 2 1 1 1 15 0 4 3 304 -2 81 24.8107 0 4 3 3 3 3 0 1 0 1123780 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 15 0 4 3 336 -2 60 28.1574 0 4 -1 -1 -1 -1 -1 -1 -1 1124180 0 0 10 40 24.5 24.5 5 1 5
0 0 0 0 1 2 1 0 15 0 4 3 348 0 4 27.504 0 5 -1 -1 -1 -1 -1 -1 -1 1124580 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 15 0 4 3 349 0 2 26.8507 0 5 -1 -1 -1 -1 -1 -1 -1 1124980 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 4 1 0 15 0 4 3 358 -1 30 26.1429 0 5 5 2 2 2 0 1 0 1125413 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 15 0 4 3 7 0 24 29.4896 0 5 -1 -1 -1 -1 -1 -1 -1 1125813 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 15 0 4 3 346 1 56 28.8362 0 5 -1 -1 -1 -1 -1 -1 -1 1126213 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 15 0 4 3 323 1 46 28.1829 2.667 4 -1 -1 -1 -1 -1 -1 -1 1126613 0 0 10 40 25 24.5 4 1 3
0 0 0 0 3 1 1 0 15 0 4 3 316 0 22 28.1829 2.00033 4 4 0 1 1 1 1 1 1127013 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 15 0 4 3 337 -1 48 28.1829 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1127413 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 15 0 4 3 354 0 11 28.1829 0.666999 5 -1 -1 -1 -1 -1 -1 -1 1127812 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 15 0 4 3 351 0 9 28.1829 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 1128212 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 15 0 4 3 349 0 11 27.9059 0 5 5 2 2 2 0 1 1 1128512 0 1 10 40 24.5 60 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 349 0 1 27.9059 0 5 -1 -1 -1 -1 -1 -1 -1 1128679 0 1 10 40 24.5 60 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 349 0 0 27.9059 0 5 -1 -1 -1 -1 -1 -1 -1 1128846 0 1 10 40 24.5 60 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 349 0 3 27.9059 0 5 -1 -1 -1 -1 -1 -1 -1 1129012 0 1 10 40 24.5 60 5 1 3
0 0 0 0 1 2 1 0 15 0 4 3 349 0 7 27.9059 0 5 -1 -1 -1 -1 -1 -1 -1 1129179 0 1 10 40 24.5 60 5 1 3
0 0 0 0 1 2 1 0 15 0 4 3 349 0 0 27.9059 0 5 -1 -1 -1 -1 -1 -1 -1 1129345 0 1 10 40 24.5 60 5 1 3
0 0 0 0 1 2 1 0 15 0 4 3 349 0 11 27.9059 0 5 -1 -1 -1 -1 -1 -1 -1 1129512 0 1 10 40 24.5 60 5 1 3
0 0 0 0 1 2 1 0 15 0 4 3 349 0 16 27.9059 0 5 -1 -1 -1 -1 -1 -1 -1 1129679 0 1 10 40 24.5 60 7 1 3
0 0 0 0 1 2 1 0 15 0 4 3 349 0 3 27.9059 0 5 -1 -1 -1 -1 -1 -1 -1 1129845 0 1 10 40 24.5 60 7 1 3
0 0 0 0 1 2 1 0 15 0 4 3 349 0 12 27.9059 0 5 -1 -1 -1 -1 -1 -1 -1 1130012 0 1 10 40 24.5 60 7 1 3
0 0 0 1 1 2 1 1 16 0 3 2 358 0 22 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1146408 0 0 10 40 31 60 2 3 5
0 0 0 1 1 2 1 1 16 0 3 2 353 0 17 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1146575 0 0 10 40 31 57.0356 2 3 5
0 0 0 1 1 2 1 1 16 0 3 2 348 0 22 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1146808 0 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 16 0 3 2 341 0 19 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1147141 0 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 16 0 3 2 341 0 4 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1147474 0 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 16 0 3 2 344 0 13 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1147774 0 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 16 0 3 2 353 -1 31 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1148107 0 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 16 0 3 2 359 0 5 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1148441 0 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 16 0 3 2 12 -2 85 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1148741 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 16 0 3 2 57 -5 165 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1149074 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 1 4 16 0 3 2 90 -1 46 23.5933 0 7 7 5 5 0 0 1 0 1149407 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 1 2 16 0 3 2 82 2 67 27.9733 0 7 -1 -1 -1 -1 -1 -1 -1 1149707 0 0 10 40 31 31 5 1 5
0 0 0 1 1 5 1 2 16 0 3 2 68 0 26 27.2844 0 7 -1 -1 -1 -1 -1 -1 -1 1150040 1 0 10 40 31 31 4 1 5
0 0 0 1 1 1 1 2 16 0 3 2 81 -1 59 26.5955 0 7 -1 -1 -1 -1 -1 -1 -1 1150374 0 0 10 40 31 31 4 1 5
0 0 0 1 1 1 1 4 16 0 3 2 89 0 20 25.9755 0 7 7 5 5 2 0 1 0 1150674 0 0 10 40 31 31 4 1 5
0 0 0 1 1 1 1 2 16 0 3 2 60 4 130 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 1151007 0 0 10 40 31 31 4 1 5
0 0 0 1 1 1 2 5 16 0 3 2 14 3 116 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 1151340 1 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 16 0 3 2 358 0 21 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1151640 0 0 10 40 31 31 2 3 5
0 0 0 1 1 4 1 1 16 0 3 2 2 -1 56 27.52 0 5 5 5 5 3 0 1 0 1151973 0 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 16 0 3 2 15 0 27 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1152306 0 0 10 40 31 31 2 3 5
0 0 0 1 5 1 2 1 16 0 3 2 27 -1 32 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1152606 1 0 10 40 31 31 2 3 5
0 0 0 1 1 1 2 1 16 0 3 2 37 0 9 28.2778 2.597 6 -1 -1 -1 -1 -1 -1 -1 1152940 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 1 3 1 16 0 3 2 34 0 21 28.2778 1.897 6 6 5 5 2 1 1 1 1153273 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 1 2 1 16 0 3 2 31 0 1 28.2778 1.267 6 -1 -1 -1 -1 -1 -1 -1 1153573 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 5 2 1 1 16 0 3 2 18 1 54 28.2778 0.567 5 -1 -1 -1 -1 -1 -1 -1 1153906 1 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 2 1 1 16 0 3 2 359 1 56 28.2778 -0.063 5 -1 -1 -1 -1 -1 -1 -1 1154206 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 4 1 1 16 0 3 2 353 0 0 27.6408 0 5 5 5 5 1 0 1 0 1154539 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 2 1 1 16 0 3 2 347 1 34 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1154839 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 2 5 1 16 0 3 2 348 -2 64 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1155172 1 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 2 1 1 16 0 3 2 7 -1 56 28.32 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1155472 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 3 1 16 0 3 2 23 0 26 28.32 1.88478 5 6 5 5 2 1 1 1 1155806 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 2 1 16 0 3 2 22 1 33 28.32 1.24478 6 -1 -1 -1 -1 -1 -1 -1 1156106 0 0 10 40 32 32 4 1 5
0 0 0 5 1 2 1 1 16 0 3 2 8 1 41 28.32 0.604777 5 -1 -1 -1 -1 -1 -1 -1 1156405 1 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 16 0 3 2 357 0 17 28.2841 0 5 -1 -1 -1 -1 -1 -1 -1 1156739 0 0 10 40 32 32 8 0 5
0 0 0 1 1 4 1 1 16 0 3 2 358 0 23 27.6441 0 5 5 5 5 3 0 1 0 1157039 0 0 10 40 32 32 2 3 5
0 0 0 1 1 2 1 1 16 0 3 2 354 0 2 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1157339 0 0 10 40 32 32 2 3 5
0 0 0 1 1 2 5 1 16 0 3 2 356 0 17 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1157672 1 0 10 40 32 32 2 3 5
0 0 0 1 1 2 1 1 16 0 3 2 1 0 14 28.2222 2.667 5 -1 -1 -1 -1 -1 -1 -1 1157972 0 0 10 40 32.5 32 2 3 5
0 0 0 1 1 3 1 1 16 0 3 2 357 0 16 28.2222 2.017 5 5 5 5 2 1 1 1 1158272 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 1 2 1 1 16 0 3 2 342 1 57 28.2222 1.29478 5 -1 -1 -1 -1 -1 -1 -1 1158605 0 0 10 40 32.5 32.5 3 2 5
1 1 1 1 2 1 5 1 16 0 3 2 337 0 9 28.2222 0.644778 4 -1 -1 -1 -1 -1 -1 -1 1158905 1 0 10 40 32.5 32.5 3 2 8
1 1 1 1 1 2 1 1 16 0 3 2 2 -4 131 28.2222 -0.00522254 5 -1 -1 -1 -1 -1 -1 -1 1159205 0 0 10 40 32.5 32.5 3 2 8
1 1 1 1 1 1 3 1 16 0 3 2 41 -2 78 27.5774 0 6 6 5 5 3 1 1 0 1159505 0 0 10 40 32.5 32.5 5 1 8
1 1 1 1 1 1 2 1 16 0 3 2 49 0 6 26.8708 0 6 -1 -1 -1 -1 -1 -1 -1 1159838 0 0 10 40 31.5 31.5 5 1 8
1 1 5 1 1 1 2 1 16 0 3 2 37 1 39 26.2408 0 6 -1 -1 -1 -1 -1 -1 -1 1160138 1 0 10 40 31.5 31.5 5 1 8
1 1 1 1 1 1 2 1 16 0 3 2 33 0 12 25.5408 0 6 -1 -1 -1 -1 -1 -1 -1 1160471 0 0 10 40 31.5 31.5 5 1 8
1 1 1 1 1 1 4 1 16 0 3 2 37 0 7 24.9108 0 6 6 5 5 0 0 1 0 1160771 0 0 10 40 31.5 31.5 4 1 8
1 1 1 1 1 1 2 1 16 0 3 2 26 2 65 29.2108 0 6 -1 -1 -1 -1 -1 -1 -1 1161104 0 0 10 40 31.5 31.5 4 1 8
1 1 1 1 1 2 1 1 16 0 3 2 6 2 87 28.5808 0 5 -1 -1 -1 -1 -1 -1 -1 1161404 0 0 10 40 31.5 31.5 4 1 8
1 1 1 1 1 2 1 1 16 0 3 2 334 3 106 27.8808 0 5 -1 -1 -1 -1 -1 -1 -1 1161737 0 0 10 40 31.5 31.5 4 1 8
1 1 1 1 4 1 1 1 16 0 3 2 311 1 57 27.2508 0 4 4 5 5 1 0 1 0 1162037 0 0 10 40 31.5 31.5 8 0 8
1 1 1 1 2 1 1 1 16 0 3 2 310 0 11 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1162371 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 2 1 1 1 16 0 3 2 318 0 24 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1162671 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 2 1 1 1 16 0 3 2 319 0 15 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1163004 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 4 1 1 1 16 0 3 2 310 0 17 27.48 0 4 4 5 5 3 0 1 0 1163337 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 2 1 1 1 16 0 3 2 313 0 14 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1163637 0 0 10 40 31.5 31.5 3 2 8
1 1 1 1 2 1 1 1 16 0 3 2 307 2 62 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1163970 0 0 10 40 31.5 31.5 3 2 8
1 1 1 2 1 1 1 1 16 0 3 2 270 4 126 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 1164270 0 0 10 40 31.5 31.5 3 2 8
1 1 4 1 1 1 1 1 16 0 3 2 222 4 140 27.55 0 2 2 5 5 0 0 1 0 1164603 0 0 10 40 31.5 31.5 3 2 8
1 1 2 1 1 1 1 1 16 0 3 2 210 0 8 29.58 0 2 -1 -1 -1 -1 -1 -1 -1 1164903 0 0 10 40 31.5 31.5 5 1 8
1 1 2 1 1 1 1 1 16 0 3 2 202 1 43 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 1165237 0 0 10 40 31.5 31.5 5 1 8
1 2 1 1 1 1 1 1 16 0 3 2 186 1 47 28.25 0 1 -1 -1 -1 -1 -1 -1 -1 1165537 0 0 10 40 31.5 31.5 5 1 8
1 4 1 1 1 1 1 1 16 0 3 2 175 0 11 27.55 0 1 1 5 5 2 0 1 0 1165870 0 0 10 40 31.5 31.5 5 1 8
1 2 1 1 1 1 1 1 16 0 3 2 175 0 4 29.58 0 1 -1 -1 -1 -1 -1 -1 -1 1166170 0 0 10 40 31.5 31.5 4 1 8
1 2 1 1 1 1 1 1 16 0 3 2 195 -3 112 28.88 0 1 -1 -1 -1 -1 -1 -1 -1 1166503 0 0 10 40 31.5 31.5 4 1 8
1 1 2 1 1 1 1 1 16 0 3 2 240 -5 170 28.25 0 2 -1 -1 -1 -1 -1 -1 -1 1166803 0 0 10 40 31.5 31.5 4 1 8
1 1 1 4 1 1 1 1 16 0 3 2 274 -2 62 27.55 0 3 3 5 5 2 0 1 0 1167136 0 0 10 40 31.5 31.5 4 1 8
1 1 1 2 1 1 1 1 16 0 3 2 282 0 0 29.58 0 3 -1 -1 -1 -1 -1 -1 -1 1167436 0 0 10 40 31.5 31.5 8 0 8
1 1 1 1 2 1 1 1 16 0 3 2 297 -2 68 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1167769 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 2 1 1 1 16 0 3 2 313 -2 70 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1168069 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 4 1 1 1 16 0 3 2 321 0 7 27.55 0 4 4 5 5 0 0 1 0 1168403 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 2 1 1 1 16 0 3 2 317 0 7 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1168702 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 2 1 1 1 16 0 3 2 326 -1 58 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1169036 0 0 10 40 31.5 31.5 3 2 8
1 1 1 1 1 2 1 1 16 0 3 2 356 -4 122 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1169336 0 0 10 40 31.5 31.5 3 2 8
1 1 1 1 1 1 3 1 16 0 3 2 27 -1 49 27.97 2.24033 6 6 5 5 2 1 1 1 1169669 0 0 10 40 32 32 3 2 8
1 1 1 1 1 1 2 1 16 0 3 2 43 -1 34 27.97 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1169969 0 0 10 40 32 32 3 2 8
1 1 1 1 1 1 2 1 16 0 3 2 50 0 28 27.97 0.889222 6 -1 -1 -1 -1 -1 -1 -1 1170302 0 0 10 40 32 32 5 1 8
1 1 1 1 1 1 2 1 16 0 3 2 53 0 0 27.97 2.59478 6 -1 -1 -1 -1 -1 -1 -1 1170602 0 0 10 40 32.5 32.5 5 1 8
1 1 1 1 1 1 3 1 16 0 3 2 42 2 65 27.97 1.94478 6 6 5 5 0 1 1 1 1170902 0 0 10 40 32.5 32.5 5 1 8
1 1 1 1 1 1 2 1 16 0 3 2 26 1 52 27.97 1.29478 6 -1 -1 -1 -1 -1 -1 -1 1171202 0 0 10 40 32.5 32.5 5 1 8
0 0 0 0 1 2 1 0 16 0 3 2 10 1 38 27.97 0.572555 5 -1 -1 -1 -1 -1 -1 -1 1171535 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 16 0 3 2 18 -1 47 27.903 0 5 -1 -1 -1 -1 -1 -1 -1 1171835 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 4 0 16 0 3 2 38 -1 54 27.253 0 6 6 5 5 1 0 1 0 1172135 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 16 0 3 2 37 1 48 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1172435 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 16 0 3 2 4 4 125 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1172768 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 333 3 114 28.2667 2.59422 5 -1 -1 -1 -1 -1 -1 -1 1173068 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 3 1 1 0 16 0 3 2 315 0 25 28.2667 1.93922 4 4 5 5 0 1 1 1 1173368 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 2 1 1 0 16 0 3 2 319 0 25 28.2667 1.28422 4 -1 -1 -1 -1 -1 -1 -1 1173668 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 2 1 5 0 16 0 3 2 334 -2 63 28.2667 0.629223 4 -1 -1 -1 -1 -1 -1 -1 1173968 1 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 2 1 0 16 0 3 2 354 -2 67 28.2667 -0.0257773 5 -1 -1 -1 -1 -1 -1 -1 1174268 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 4 1 0 16 0 3 2 359 1 55 27.5647 0 5 5 5 5 3 0 1 0 1174601 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 2 1 0 16 0 3 2 339 2 84 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1174901 0 0 10 40 32.75 32.75 3 2 3
