% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454088981
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 2 1 355 0 14 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1271677 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 13 0 2 1 331 1 50 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1272177 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 1 35 28.6933 2.09367 4 -1 -1 -1 -1 -1 -1 -1 1272644 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 3 1 1 0 13 0 2 1 318 -1 33 28.6933 1.47255 4 4 7 2 2 1 1 1 1273077 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 13 0 2 1 339 -1 42 28.6933 0.803665 4 -1 -1 -1 -1 -1 -1 -1 1273544 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 346 0 1 28.6933 0.134777 5 -1 -1 -1 -1 -1 -1 -1 1274010 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 351 -1 35 28.1763 0 5 -1 -1 -1 -1 -1 -1 -1 1274477 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 4 1 0 13 0 2 1 5 0 2 27.5074 0 5 5 7 0 0 0 1 0 1274943 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 13 0 2 1 355 0 12 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1275410 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 16 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1275876 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 9 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1276343 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 3 1 0 13 0 2 1 0 0 21 27.4678 0 5 5 7 0 0 1 1 0 1276809 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 10 0 2 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1277276 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 356 0 15 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1277776 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 357 0 9 25.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1278242 0 0 10 40 21 21 2 1 3
0 0 0 0 1 4 1 0 13 0 2 1 359 0 1 24.8156 0 5 5 7 2 2 0 1 1 1278709 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 1 24.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1279209 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 349 1 48 23.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1279709 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 13 0 2 1 319 1 59 22.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1280175 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 4 1 1 0 13 0 2 1 318 -1 43 22.1278 0 4 4 7 1 1 0 1 0 1280675 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 347 -1 53 27.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1281175 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 11 -1 47 26.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1281642 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 13 0 2 1 37 -1 50 26.1234 0 6 -1 -1 -1 -1 -1 -1 -1 1282141 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 13 0 2 1 44 0 2 25.4856 0 6 6 7 2 2 0 1 0 1282608 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 13 0 2 1 21 1 46 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1283108 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 13 0 2 1 357 0 25 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1283608 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 13 0 2 1 1 0 18 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1284074 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 4 1 0 13 0 2 1 3 0 18 27.4489 0 5 5 7 3 3 0 1 0 1284574 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 349 0 13 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1285074 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 356 -1 32 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1285541 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 4 0 4 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1286040 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 4 1 0 13 0 2 1 7 0 15 27.4945 0 5 5 7 0 0 0 1 0 1286507 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 4 0 29 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1287007 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 1 0 4 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 12 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1287973 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 4 1 0 13 0 2 1 355 0 7 27.4489 0 5 5 7 1 1 0 1 0 1288473 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 354 0 19 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1288973 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 13 0 2 1 329 2 60 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1289440 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 13 0 2 1 318 0 6 28.7245 2.06033 4 -1 -1 -1 -1 -1 -1 -1 1289940 0 0 10 40 21 21 3 0 3
0 0 0 0 3 1 1 0 13 0 2 1 323 0 14 28.7245 1.407 4 4 7 1 1 1 1 1 1290406 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 13 0 2 1 330 0 29 28.7245 0.753668 4 -1 -1 -1 -1 -1 -1 -1 1290873 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 13 0 2 1 358 -1 56 28.7245 0.100335 5 -1 -1 -1 -1 -1 -1 -1 1291339 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 13 0 2 1 35 -2 62 28.6241 2.237 6 -1 -1 -1 -1 -1 -1 -1 1291839 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 3 0 13 0 2 1 45 0 21 28.6241 1.56811 6 6 7 1 1 1 1 1 1292306 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 13 0 2 1 36 1 52 28.6241 0.946999 6 -1 -1 -1 -1 -1 -1 -1 1292739 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 8 1 34 28.6241 0.27811 5 -1 -1 -1 -1 -1 -1 -1 1293205 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 6 0 9 28.2505 0 5 -1 -1 -1 -1 -1 -1 -1 1293672 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 4 1 0 13 0 2 1 355 2 60 27.5816 0 5 5 7 0 0 0 1 0 1294138 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 337 0 27 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1294605 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 13 0 2 1 332 0 20 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1295072 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 1 37 28.4711 2.32478 4 -1 -1 -1 -1 -1 -1 -1 1295538 0 0 10 40 22 22 2 1 3
0 0 0 0 3 1 1 0 13 0 2 1 322 -1 52 28.4711 1.64033 4 4 7 0 0 1 1 1 1296005 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 346 -1 51 28.4711 1.00478 5 -1 -1 -1 -1 -1 -1 -1 1296438 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 15 -2 70 28.4711 0.320332 5 -1 -1 -1 -1 -1 -1 -1 1296904 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 -1 55 28.1508 0 6 -1 -1 -1 -1 -1 -1 -1 1297371 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 4 0 13 0 2 1 45 -1 31 27.5152 0 6 6 7 1 1 0 1 0 1297804 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 13 0 2 1 33 1 56 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1298271 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 9 2 62 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1298704 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 4 140 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1299171 0 0 10 40 22 22 6 0 3
0 0 0 0 4 1 1 0 13 0 2 1 315 2 70 27.4578 0 4 4 7 0 0 0 1 0 1299637 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 13 0 2 1 317 -1 47 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1300070 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 13 0 2 1 21 -6 198 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1300537 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 -5 174 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1301003 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 4 0 13 0 2 1 45 -5 153 27.5067 0 6 6 7 1 1 0 1 0 1301437 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 0 15 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1301903 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 13 0 2 1 18 2 87 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1302336 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 13 0 2 1 322 3 114 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1302803 0 0 10 40 22 22 2 1 3
0 0 0 0 4 1 1 0 13 0 2 1 315 2 69 27.4578 0 4 4 7 0 0 0 1 0 1303270 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 13 0 2 1 326 -1 58 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1303703 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -1 47 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1304169 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 1 1 34 28.7778 2.067 5 -1 -1 -1 -1 -1 -1 -1 1304603 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 3 1 0 13 0 2 1 344 0 12 28.7778 1.367 5 5 7 0 0 1 1 1 1305069 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 354 -1 38 28.7778 0.717002 5 -1 -1 -1 -1 -1 -1 -1 1305502 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 3 0 6 28.7778 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 1305936 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 6 0 2 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 1306402 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 4 1 0 13 0 2 1 7 0 4 27.5608 0 5 5 7 2 2 0 1 0 1306835 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 13 0 2 1 9 0 4 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1307269 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 13 0 2 1 349 1 51 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1307735 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 13 0 2 1 326 1 51 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1308168 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 4 1 1 0 13 0 2 1 315 0 11 27.5 0 4 4 7 1 1 0 1 0 1308602 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 13 0 2 1 335 -1 59 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1309068 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 1 -1 54 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1309501 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 13 0 10 28.55 2.26256 5 -1 -1 -1 -1 -1 -1 -1 1309935 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 3 1 0 13 0 2 1 353 1 50 28.55 1.60533 5 5 7 1 1 1 1 1 1310368 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 348 -1 31 28.55 0.897556 5 -1 -1 -1 -1 -1 -1 -1 1310834 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 343 2 71 28.55 0.240334 5 -1 -1 -1 -1 -1 -1 -1 1311268 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 2 1 1 0 13 0 2 1 319 1 58 28.55 2.207 4 -1 -1 -1 -1 -1 -1 -1 1311701 0 0 10 40 23 23 3 0 3
0 0 0 0 3 1 1 0 13 0 2 1 316 0 22 28.55 1.54255 4 4 7 1 1 1 1 1 1312134 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 13 0 2 1 336 -1 54 28.55 0.87811 4 -1 -1 -1 -1 -1 -1 -1 1312567 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 6 -2 84 28.55 0.213666 5 -1 -1 -1 -1 -1 -1 -1 1313001 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 13 0 2 1 45 -2 82 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 1313434 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 13 0 2 1 44 0 14 27.5186 0 6 6 7 3 3 0 1 0 1313867 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 13 0 2 1 21 1 59 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1314300 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 13 0 2 1 358 1 34 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1314733 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 13 0 2 1 356 0 25 28.4156 2.40867 5 -1 -1 -1 -1 -1 -1 -1 1315167 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 3 1 0 13 0 2 1 3 0 6 28.4156 1.737 5 5 7 3 3 1 1 1 1315600 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 8 28.4156 1.06533 5 -1 -1 -1 -1 -1 -1 -1 1316033 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 357 0 0 28.4156 0.393667 5 -1 -1 -1 -1 -1 -1 -1 1316466 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 0 0 6 28.1769 0 5 -1 -1 -1 -1 -1 -1 -1 1316900 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 1 4 1 0 13 0 2 1 4 0 8 27.5052 0 5 5 7 2 2 0 1 0 1317333 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 6 0 10 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1317766 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 25 -2 62 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1318199 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 13 0 2 1 42 0 23 28.76 2.09256 6 -1 -1 -1 -1 -1 -1 -1 1318599 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 3 0 13 0 2 1 41 1 35 28.76 1.41367 6 6 7 2 2 1 1 1 1319032 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 13 0 2 1 25 1 30 28.76 0.734777 6 -1 -1 -1 -1 -1 -1 -1 1319466 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 13 0 2 1 30 -1 31 28.76 0.0558877 6 -1 -1 -1 -1 -1 -1 -1 1319899 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 13 0 2 1 44 -1 36 28.2864 0 6 -1 -1 -1 -1 -1 -1 -1 1320299 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 4 0 13 0 2 1 44 0 1 27.6075 0 6 6 7 0 0 0 1 0 1320732 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 13 0 2 1 38 0 24 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1321165 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 13 0 2 1 32 0 4 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1321598 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 13 0 2 1 37 0 18 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1321998 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 4 0 13 0 2 1 38 0 6 27.4934 0 6 6 7 3 3 0 1 0 1322432 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 13 0 2 1 31 0 19 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1322865 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 9 2 64 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1323298 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 1 336 2 80 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1323698 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 4 1 1 0 13 0 2 1 315 1 56 27.4934 0 4 4 7 0 0 0 1 0 1324131 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 13 0 2 1 317 -1 36 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1324564 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 349 -3 111 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1324998 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 13 0 2 1 39 -3 108 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1325431 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 4 0 13 0 2 1 45 -2 79 27.4934 0 6 6 7 2 2 0 1 0 1325831 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 13 0 2 1 43 0 28 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1326264 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 10 3 111 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1326697 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 13 0 2 1 320 2 85 28.3289 2.45589 4 -1 -1 -1 -1 -1 -1 -1 1327130 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 3 1 1 0 13 0 2 1 315 2 63 28.3289 1.82256 4 4 7 2 2 1 1 1 1327530 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 17 28.3289 1.13644 4 -1 -1 -1 -1 -1 -1 -1 1327964 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 6 28.3289 0.503112 4 -1 -1 -1 -1 -1 -1 -1 1328363 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 1 34 28.1952 0 4 -1 -1 -1 -1 -1 -1 -1 1328797 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 4 1 1 0 13 0 2 1 315 0 3 27.5091 0 4 4 7 3 3 0 1 0 1329230 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 13 0 2 1 317 0 9 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 1329630 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 13 0 2 1 318 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1330063 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 2 1 1 0 13 0 2 1 318 0 3 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1330496 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 4 1 1 0 13 0 2 1 317 0 4 27.5194 0 4 4 7 1 1 0 1 0 1330896 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 2 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 1331329 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 3 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 1331763 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1332163 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 4 1 1 0 13 0 2 1 315 0 4 27.4666 0 4 4 7 0 0 0 1 0 1332596 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 5 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 1332996 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 2 1 1 0 13 0 2 1 325 -1 47 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1333429 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 352 -2 69 28.4167 2.40033 5 -1 -1 -1 -1 -1 -1 -1 1333862 0 0 10 40 24 24 3 0 3
0 0 0 0 1 3 1 0 13 0 2 1 14 -1 58 28.4167 1.76033 5 5 7 0 0 1 1 1 1334262 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 13 0 2 1 26 0 8 28.4167 1.067 6 -1 -1 -1 -1 -1 -1 -1 1334695 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 12 1 47 28.4167 0.427002 5 -1 -1 -1 -1 -1 -1 -1 1335095 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 346 2 65 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 1335528 0 0 10 40 24 24 6 0 3
0 0 0 0 4 1 1 0 13 0 2 1 317 2 69 27.6163 0 4 4 7 2 2 0 1 0 1335928 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 2 66 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1336362 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 1 40 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1336761 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 1 49 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1337195 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 13 0 2 1 315 1 51 27.4933 0 4 4 7 1 1 0 1 0 1337595 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 1 52 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1338028 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 13 0 2 1 315 0 5 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1338428 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 13 0 2 1 335 -1 49 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1338861 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 13 0 2 1 356 -2 66 27.4933 0 5 5 7 0 0 0 1 0 1339261 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 2 0 12 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1339694 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 5 -1 35 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1340094 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 13 0 2 1 28 -1 48 28.4 2.39756 6 -1 -1 -1 -1 -1 -1 -1 1340527 0 0 10 40 24.25 24.25 3 0 3
