% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455298343
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 2 2 29 2 85 24.5296 0 6 -1 -1 -1 -1 -1 -1 -1 1121314 0 0 10 40 33 33 4 2 3
0 0 0 0 1 4 1 0 9 0 2 2 10 2 69 23.8696 0 5 5 7 0 0 0 1 0 1121614 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 359 0 12 28.2096 0 5 -1 -1 -1 -1 -1 -1 -1 1121914 0 0 10 40 33 33 4 2 3
0 0 0 0 5 2 5 0 9 0 2 2 7 0 2 27.5496 0 5 -1 -1 -1 -1 -1 -1 -1 1122214 2 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 4 0 12 26.8896 0 5 -1 -1 -1 -1 -1 -1 -1 1122514 0 0 10 40 33 33 8 0 3
0 0 0 0 1 4 1 0 9 0 2 2 13 -2 70 26.1563 0 5 5 7 3 3 0 1 0 1122847 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 9 0 2 2 30 -2 63 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1123147 0 0 10 40 33 33 7 3 3
0 0 0 0 5 5 2 0 9 0 2 2 39 0 26 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1123447 2 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 9 0 2 2 26 2 63 28.46 2.44367 6 -1 -1 -1 -1 -1 -1 -1 1123747 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 3 1 0 9 0 2 2 5 3 116 28.46 1.77367 5 5 7 0 0 1 1 1 1124047 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 9 0 2 2 328 3 109 28.46 1.10367 4 -1 -1 -1 -1 -1 -1 -1 1124347 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 5 5 0 9 0 2 2 315 0 2 28.46 0.433666 4 -1 -1 -1 -1 -1 -1 -1 1124647 2 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 2 -8 289 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 1124946 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 -4 124 27.5797 0 6 6 7 2 2 0 1 0 1125246 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -1 56 29.6278 0 6 -1 -1 -1 -1 -1 -1 -1 1125513 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 5 5 2 0 9 0 2 2 43 1 46 28.9578 0 6 -1 -1 -1 -1 -1 -1 -1 1125813 2 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 9 0 2 2 25 2 62 28.2878 0 6 -1 -1 -1 -1 -1 -1 -1 1126113 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 3 2 1 0 9 0 2 2 2 1 48 27.99 2.28922 5 4 7 0 0 1 1 1 1126413 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 1 -1 47 27.99 1.60922 5 -1 -1 -1 -1 -1 -1 -1 1126713 0 0 10 40 34 34 4 2 3
0 0 0 0 5 2 1 0 9 0 2 2 11 0 1 27.99 0.929222 5 -1 -1 -1 -1 -1 -1 -1 1127013 1 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 345 4 132 27.99 0.249222 5 -1 -1 -1 -1 -1 -1 -1 1127313 0 0 10 40 34 34 4 2 3
0 0 0 0 4 1 1 0 9 0 2 2 321 1 47 27.6652 0 4 4 7 3 3 0 1 0 1127612 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 321 -1 55 29.6222 0 4 -1 -1 -1 -1 -1 -1 -1 1127879 0 0 10 40 34 34 7 3 3
0 0 0 0 2 1 5 0 9 0 2 2 339 -1 52 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 1128179 1 0 10 40 34 34 7 3 3
0 0 0 0 2 1 1 0 9 0 2 2 330 1 48 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 1128479 0 0 10 40 34 34 7 3 3
0 0 0 0 4 1 1 0 9 0 2 2 326 -1 72 27.5822 0 4 4 7 3 3 0 1 0 1128779 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 -3 113 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1129079 0 0 10 40 34 34 5 0 3
0 0 0 0 5 2 1 0 9 0 2 2 20 0 8 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1129345 1 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 356 4 145 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 1129645 0 0 10 40 34 34 5 0 3
0 0 0 0 4 1 1 0 9 0 2 2 318 2 83 27.5822 0 4 4 7 2 2 0 1 0 1129945 0 0 10 40 34 34 5 0 3
0 0 0 0 2 1 1 0 9 0 2 2 337 -3 198 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1130245 0 0 10 40 34 34 1 0 3
0 0 0 0 5 2 1 0 9 0 2 2 19 -2 82 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1130545 1 0 10 40 34 34 1 0 3
0 0 0 0 1 1 2 0 9 0 2 2 29 0 11 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1130845 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 4 0 9 0 2 2 17 1 52 27.5822 0 5 6 7 1 1 0 1 0 1131112 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 9 0 2 2 1 1 47 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1131412 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 5 0 9 0 2 2 344 1 46 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1131711 1 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 9 0 2 2 329 1 50 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1132011 0 0 10 40 34 34 4 2 3
0 0 0 0 4 1 1 0 9 0 2 2 331 -1 59 27.5067 0 4 4 7 3 3 0 1 0 1132311 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 353 -2 80 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1132611 0 0 10 40 34 34 8 0 3
0 0 0 0 5 2 1 0 9 0 2 2 11 -1 49 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1132878 1 0 10 40 34 34 7 3 3
0 0 0 0 1 1 2 0 9 0 2 2 30 -1 48 28.4889 2.437 6 -1 -1 -1 -1 -1 -1 -1 1133178 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 1 3 0 9 0 2 2 31 1 58 28.4889 1.747 6 6 7 1 1 1 1 1 1133478 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 15 1 58 28.4889 1.057 5 -1 -1 -1 -1 -1 -1 -1 1133778 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 5 0 9 0 2 2 359 2 63 28.4889 0.443667 5 -1 -1 -1 -1 -1 -1 -1 1134044 1 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 8 -2 77 28.2752 0 5 -1 -1 -1 -1 -1 -1 -1 1134344 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 4 0 9 0 2 2 37 -1 51 27.5852 0 6 6 7 0 0 0 1 0 1134644 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 5 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 1134911 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 5 1 2 0 9 0 2 2 31 2 64 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 1135211 1 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 9 0 2 2 1 4 138 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 1135511 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 4 1 1 0 9 0 2 2 331 1 53 27.6234 0 4 4 7 3 3 0 0 0 1135777 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 9 0 2 2 334 -1 46 26.9334 0 4 -1 -1 -1 -1 -1 -1 -1 1136077 0 0 10 40 34.5 34.5 1 0 3
1 1 1 1 1 2 1 5 9 0 2 2 350 -2 65 26.2434 0 5 -1 -1 -1 -1 -1 -1 -1 1136377 1 0 10 40 34.5 34.5 4 2 8
1 1 1 1 1 2 1 1 9 0 2 2 16 -2 81 25.63 0 5 -1 -1 -1 -1 -1 -1 -1 1136644 0 0 10 40 34.5 34.5 4 2 8
1 1 1 1 1 1 3 1 9 0 2 2 38 -2 70 24.9401 0 6 6 7 0 0 1 1 0 1136944 0 0 10 40 34.5 34.5 4 2 8
1 1 1 1 1 1 2 1 9 0 2 2 45 0 12 24.2634 0 6 -1 -1 -1 -1 -1 -1 -1 1137243 0 0 10 40 33.5 33.5 4 2 8
1 1 1 1 5 1 2 1 9 0 2 2 35 1 48 23.5934 0 6 -1 -1 -1 -1 -1 -1 -1 1137543 1 0 10 40 33.5 33.5 8 0 8
1 1 1 1 1 1 2 1 9 0 2 2 18 2 70 22.9978 2.59144 6 -1 -1 -1 -1 -1 -1 -1 1137843 0 0 10 40 34 34 7 3 8
1 1 1 1 1 3 1 1 9 0 2 2 7 0 4 22.9978 1.91144 5 5 7 3 3 1 1 1 1138143 0 0 10 40 34 34 7 3 8
1 1 1 1 1 2 1 1 9 0 2 2 15 -1 44 22.9978 1.23144 5 -1 -1 -1 -1 -1 -1 -1 1138443 0 0 10 40 34 34 7 3 8
1 1 5 1 1 1 2 1 9 0 2 2 29 -1 59 22.9978 0.627 6 -1 -1 -1 -1 -1 -1 -1 1138710 1 0 10 40 34 34 7 3 8
1 1 1 1 1 1 2 1 9 0 2 2 37 0 9 22.9978 -0.0530002 6 -1 -1 -1 -1 -1 -1 -1 1139010 0 0 10 40 34 34 5 0 8
1 1 1 1 1 1 4 1 9 0 2 2 36 0 10 22.3708 0 6 6 7 2 2 0 1 0 1139310 0 0 10 40 34 34 5 0 8
1 1 1 1 1 1 2 1 9 0 2 2 34 0 11 26.6908 0 6 -1 -1 -1 -1 -1 -1 -1 1139610 0 0 10 40 34 34 5 0 8
5 1 1 1 1 1 2 1 9 0 2 2 25 2 82 26.0108 0 6 -1 -1 -1 -1 -1 -1 -1 1139909 1 0 10 40 34 34 5 0 8
1 1 1 1 1 2 1 1 9 0 2 2 359 2 76 25.4064 0 5 -1 -1 -1 -1 -1 -1 -1 1140176 0 0 10 40 34 34 1 0 8
1 1 1 1 3 2 1 1 9 0 2 2 335 1 48 25.1042 2.28367 5 4 7 3 3 1 1 1 1140476 0 0 10 40 34.5 34.5 1 0 8
1 1 1 1 1 2 1 1 9 0 2 2 351 -4 184 25.1042 1.59367 5 -1 -1 -1 -1 -1 -1 -1 1140776 0 0 10 40 34.5 34.5 1 0 8
1 1 1 1 1 5 2 1 9 0 2 2 42 -3 109 25.1042 0.903667 6 -1 -1 -1 -1 -1 -1 -1 1141076 1 0 10 40 34.5 34.5 1 0 8
1 1 1 1 1 1 2 1 9 0 2 2 36 3 110 25.1042 0.290334 6 -1 -1 -1 -1 -1 -1 -1 1141342 0 0 10 40 34.5 34.5 4 2 8
1 1 1 4 1 2 1 1 9 0 2 2 8 2 69 24.7372 0 5 3 7 1 1 0 0 0 1141642 0 0 10 40 34.5 34.5 4 2 8
1 1 1 1 1 2 1 1 9 0 2 2 349 1 33 24.0472 0 5 -1 -1 -1 -1 -1 -1 -1 1141942 0 0 10 40 34.5 34.5 4 2 8
1 1 1 1 1 2 1 5 9 0 2 2 346 1 52 23.4339 0 5 -1 -1 -1 -1 -1 -1 -1 1142209 1 0 10 40 34.5 34.5 4 2 8
1 1 1 1 2 1 1 1 9 0 2 2 310 6 204 22.7439 0 4 -1 -1 -1 -1 -1 -1 -1 1142509 0 0 10 40 34.5 34.5 8 0 8
1 1 1 4 1 1 1 1 9 0 2 2 262 4 140 22.0539 0 3 3 7 2 2 0 1 0 1142809 0 0 10 40 34.5 34.5 7 3 8
1 1 2 1 1 1 1 1 9 0 2 2 230 1 49 26.3639 0 2 -1 -1 -1 -1 -1 -1 -1 1143109 0 0 10 40 34.5 34.5 7 3 8
1 1 2 1 5 1 1 1 9 0 2 2 231 -2 66 25.7505 0 2 -1 -1 -1 -1 -1 -1 -1 1143375 1 0 10 40 34.5 34.5 7 3 8
1 1 2 1 1 1 1 1 9 0 2 2 249 -1 44 25.0606 0 2 -1 -1 -1 -1 -1 -1 -1 1143675 0 0 10 40 34.5 34.5 7 3 8
1 1 1 4 1 1 1 1 9 0 2 2 267 -2 62 24.3706 0 3 3 7 3 3 0 1 0 1143975 0 0 10 40 34.5 34.5 5 0 8
1 1 1 2 1 1 1 1 9 0 2 2 276 0 22 28.7572 0 3 -1 -1 -1 -1 -1 -1 -1 1144242 0 0 10 40 34.5 34.5 5 0 8
5 1 1 2 1 1 1 1 9 0 2 2 270 3 107 28.0672 0 3 -1 -1 -1 -1 -1 -1 -1 1144542 1 0 10 40 34.5 34.5 5 0 8
1 1 2 1 1 1 1 1 9 0 2 2 221 5 150 27.3772 0 2 -1 -1 -1 -1 -1 -1 -1 1144842 0 0 10 40 34.5 34.5 5 0 8
1 4 1 1 1 1 1 1 9 0 2 2 187 2 85 26.7639 0 1 1 7 0 0 0 1 0 1145108 0 0 10 40 34.5 34.5 1 0 8
1 2 1 1 1 1 1 1 9 0 2 2 175 0 13 29.54 0 1 -1 -1 -1 -1 -1 -1 -1 1145408 0 0 10 40 34.5 34.5 1 0 8
5 2 1 1 1 1 1 1 9 0 2 2 182 0 38 28.85 0 1 -1 -1 -1 -1 -1 -1 -1 1145708 1 0 10 40 34.5 34.5 1 0 8
1 2 1 1 1 1 1 1 9 0 2 2 149 6 195 28.2367 0 1 -1 -1 -1 -1 -1 -1 -1 1145975 0 0 10 40 34.5 34.5 1 0 8
1 1 1 1 1 1 1 4 9 0 2 2 96 5 161 27.5467 0 7 7 7 2 2 0 0 0 1146275 0 0 10 40 34.5 34.5 4 2 8
1 1 1 1 1 1 2 1 9 0 2 2 58 1 50 26.8567 0 6 -1 -1 -1 -1 -1 -1 -1 1146575 0 0 10 40 34.5 34.5 4 2 8
1 1 5 1 1 1 2 1 9 0 2 2 57 -1 45 26.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1146874 1 0 10 40 34.5 34.5 4 2 8
1 1 1 1 1 1 2 1 9 0 2 2 69 -1 41 25.63 2.58978 6 -1 -1 -1 -1 -1 -1 -1 1147141 0 0 10 40 34.75 34.75 4 2 8
1 1 1 1 1 1 1 3 9 0 2 2 86 -2 62 25.63 1.89478 7 7 7 0 0 1 1 1 1147441 0 0 10 40 34.75 34.75 8 0 8
1 1 1 1 1 1 1 2 9 0 2 2 117 -4 136 25.63 1.277 7 -1 -1 -1 -1 -1 -1 -1 1147708 0 0 10 40 34.75 34.75 7 3 8
2 1 1 1 1 1 1 5 9 0 2 2 139 -1 17 25.63 0.582001 0 -1 -1 -1 -1 -1 -1 -1 1148007 1 0 10 40 34.75 34.75 7 3 8
2 1 1 1 1 1 1 1 9 0 2 2 109 5 172 25.5886 0 0 -1 -1 -1 -1 -1 -1 -1 1148307 0 0 10 40 34.75 34.75 7 3 8
1 1 1 1 1 4 1 2 9 0 2 2 58 6 208 24.9708 0 7 5 7 3 3 0 0 0 1148574 0 0 10 40 34.75 34.75 7 3 8
1 1 1 1 1 2 1 1 9 0 2 2 5 3 108 24.2758 0 5 -1 -1 -1 -1 -1 -1 -1 1148874 0 0 10 40 34.75 34.75 5 0 8
5 1 1 1 1 2 1 1 9 0 2 2 345 0 21 23.5808 0 5 -1 -1 -1 -1 -1 -1 -1 1149174 1 0 10 40 34.75 34.75 5 0 8
1 1 1 1 1 2 1 1 9 0 2 2 351 0 12 23.2719 2.35589 5 -1 -1 -1 -1 -1 -1 -1 1149440 0 0 10 40 35 35 5 0 8
1 1 1 1 1 3 1 1 9 0 2 2 356 -1 43 23.2719 1.65589 5 5 7 0 0 1 1 1 1149740 0 0 10 40 35 35 5 0 8
1 1 1 1 1 2 1 1 9 0 2 2 8 -1 31 23.2719 1.03367 5 -1 -1 -1 -1 -1 -1 -1 1150007 0 0 10 40 35 35 1 0 8
1 1 1 1 5 2 1 1 9 0 2 2 9 1 54 23.2719 0.333666 5 -1 -1 -1 -1 -1 -1 -1 1150307 1 0 10 40 35 35 1 0 8
1 1 1 1 1 2 1 1 9 0 2 2 340 4 123 23.016 0 5 -1 -1 -1 -1 -1 -1 -1 1150607 0 0 10 40 35 35 1 0 8
1 1 1 1 4 1 1 1 9 0 2 2 318 1 54 22.3938 0 4 4 7 1 1 0 1 0 1150873 0 0 10 40 35 35 1 0 8
1 1 1 1 2 1 1 1 9 0 2 2 303 0 1 26.6938 0 4 -1 -1 -1 -1 -1 -1 -1 1151173 0 0 10 40 35 35 4 2 8
1 1 1 1 2 1 5 1 9 0 2 2 305 0 27 26.0716 0 4 -1 -1 -1 -1 -1 -1 -1 1151440 1 0 10 40 35 35 4 2 8
1 1 1 1 2 1 1 1 9 0 2 2 289 1 48 25.3716 0 4 -1 -1 -1 -1 -1 -1 -1 1151740 0 0 10 40 35 35 4 2 8
1 1 1 3 1 1 1 1 9 0 2 2 276 1 50 24.8271 2.58867 3 3 7 0 0 1 1 1 1152007 0 0 10 40 35.25 35.25 4 2 8
1 1 1 2 1 1 1 1 9 0 2 2 267 0 11 24.8271 1.88367 3 -1 -1 -1 -1 -1 -1 -1 1152306 0 0 10 40 35.25 35.25 8 0 8
1 1 5 2 1 1 1 1 9 0 2 2 265 0 18 24.8271 1.257 3 -1 -1 -1 -1 -1 -1 -1 1152573 1 0 10 40 35.25 35.25 7 3 8
1 1 1 2 1 1 1 1 9 0 2 2 247 2 76 24.8271 0.551999 3 -1 -1 -1 -1 -1 -1 -1 1152873 0 0 10 40 35.25 35.25 7 3 8
1 1 3 1 1 1 1 1 9 0 2 2 227 1 54 24.8271 2.667 2 2 7 1 1 1 1 1 1153140 0 0 10 40 35.5 35.25 7 3 8
1 1 2 1 1 1 1 1 9 0 2 2 214 1 33 24.8271 1.957 2 -1 -1 -1 -1 -1 -1 -1 1153440 0 0 10 40 35.5 35.5 7 3 8
5 1 2 1 1 1 1 1 9 0 2 2 210 0 9 24.8271 1.32589 2 -1 -1 -1 -1 -1 -1 -1 1153706 1 0 10 40 35.5 35.5 5 0 8
1 1 2 1 1 1 1 1 9 0 2 2 215 0 21 24.8271 0.615889 2 -1 -1 -1 -1 -1 -1 -1 1154006 0 0 10 40 35.5 35.5 5 0 8
1 1 4 1 1 1 1 1 9 0 2 2 219 0 10 24.8271 -0.0152223 2 2 7 2 2 0 1 0 1154273 0 0 10 40 35.5 35.5 5 0 8
1 1 2 1 1 1 1 1 9 0 2 2 225 0 23 29.1324 0 2 -1 -1 -1 -1 -1 -1 -1 1154573 0 0 10 40 35.5 35.5 5 0 8
1 1 2 1 1 1 5 1 9 0 2 2 237 -1 57 28.5013 0 2 -1 -1 -1 -1 -1 -1 -1 1154839 1 0 10 40 35.5 35.5 1 0 8
1 1 1 2 1 1 1 1 9 0 2 2 275 -5 163 27.7913 0 3 -1 -1 -1 -1 -1 -1 -1 1155139 0 0 10 40 35.5 35.5 1 0 8
1 1 1 1 4 1 1 1 9 0 2 2 313 -3 78 27.1602 0 4 4 7 3 3 0 1 0 1155406 0 0 10 40 35.5 35.5 1 0 8
1 1 1 1 2 1 1 1 9 0 2 2 325 0 22 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 1155672 0 0 10 40 35.5 35.5 1 0 8
1 5 1 1 2 1 1 1 9 0 2 2 328 -1 39 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 1155972 1 0 10 40 35.5 35.5 4 2 8
1 1 1 1 1 2 1 1 9 0 2 2 344 -1 54 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 1156239 0 0 10 40 35.5 35.5 4 2 8
1 1 1 1 1 3 1 1 9 0 2 2 0 -1 56 28.0278 2.19033 5 5 7 2 2 1 1 1 1156539 0 0 10 40 35.75 35.75 4 2 8
1 1 1 1 1 2 1 1 9 0 2 2 10 -1 42 28.0278 1.55478 5 -1 -1 -1 -1 -1 -1 -1 1156805 0 0 10 40 35.75 35.75 4 2 8
5 1 1 1 1 2 1 1 9 0 2 2 23 -1 57 28.0278 0.839778 5 -1 -1 -1 -1 -1 -1 -1 1157105 1 0 10 40 35.75 35.75 8 0 8
1 1 1 1 1 1 2 1 9 0 2 2 38 -1 57 28.0278 2.587 6 -1 -1 -1 -1 -1 -1 -1 1157372 0 0 10 40 36 36 7 3 8
1 1 1 1 1 1 3 1 9 0 2 2 47 0 4 28.0278 1.947 6 6 7 3 3 1 1 1 1157638 0 0 10 40 36 36 7 3 8
1 1 1 1 1 1 2 1 9 0 2 2 45 0 19 28.0278 1.227 6 -1 -1 -1 -1 -1 -1 -1 1157938 0 0 10 40 36 36 7 3 8
1 1 1 5 1 1 2 1 9 0 2 2 35 1 31 28.0278 0.587 6 -1 -1 -1 -1 -1 -1 -1 1158205 1 0 10 40 36 36 7 3 8
1 1 1 1 1 1 2 1 9 0 2 2 33 0 20 28.0278 -0.0529998 6 -1 -1 -1 -1 -1 -1 -1 1158472 0 0 10 40 36 36 5 0 8
1 1 1 1 1 1 4 1 9 0 2 2 45 0 20 27.3608 0 6 6 7 1 1 0 1 0 1158772 0 0 10 40 36 36 5 0 8
1 1 1 1 1 1 2 1 9 0 2 2 41 1 38 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 1159038 0 0 10 40 36 36 5 0 8
0 0 0 0 5 1 2 0 9 0 2 2 25 2 76 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 1159305 1 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 350 3 119 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1159605 0 0 10 40 36 36 1 0 3
0 0 0 0 4 1 1 0 9 0 2 2 332 1 48 27.6 0 4 4 7 2 2 0 0 0 1159871 0 0 10 40 36 36 1 0 3
0 0 0 0 2 1 1 0 9 0 2 2 342 -3 107 26.96 0 4 -1 -1 -1 -1 -1 -1 -1 1160138 0 0 10 40 36 36 1 0 3
0 0 0 0 5 2 1 0 9 0 2 2 0 -1 57 26.24 0 5 -1 -1 -1 -1 -1 -1 -1 1160438 1 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 9 0 2 2 1 0 12 25.6 0 5 -1 -1 -1 -1 -1 -1 -1 1160704 0 0 10 40 36 36 4 2 3
0 0 0 0 1 4 1 0 9 0 2 2 357 0 8 24.9689 0 5 5 7 3 3 0 1 1 1160971 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 18 -2 82 24.2689 0 5 -1 -1 -1 -1 -1 -1 -1 1161271 0 0 10 40 35 35 4 2 3
0 0 0 0 5 5 2 0 9 0 2 2 34 0 11 23.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1161571 2 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 16 2 69 22.9467 2.667 5 -1 -1 -1 -1 -1 -1 -1 1161837 0 0 10 40 35.25 35 8 0 3
0 0 0 0 3 2 1 0 9 0 2 2 13 2 77 22.9467 2.58867 5 4 7 2 2 1 1 1 1162004 0 1 10 40 35.25 60 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 13 1 50 22.9467 2.58867 5 -1 -1 -1 -1 -1 -1 -1 1162171 0 1 10 40 35.25 60 7 3 3
0 0 0 0 5 5 1 0 9 0 2 2 13 -2 75 22.9467 2.58867 5 -1 -1 -1 -1 -1 -1 -1 1162337 2 1 10 40 34.25 60 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 13 -2 63 22.9467 2.58867 5 -1 -1 -1 -1 -1 -1 -1 1162504 0 1 10 40 34.25 60 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 13 -1 50 22.9467 2.58867 5 -1 -1 -1 -1 -1 -1 -1 1162671 0 1 10 40 34.25 60 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 13 -1 45 22.9467 2.58867 5 -1 -1 -1 -1 -1 -1 -1 1162837 0 1 10 40 34.25 60 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 13 0 1 22.9467 2.58867 5 -1 -1 -1 -1 -1 -1 -1 1163004 0 1 10 40 34.25 60 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 13 0 11 22.9467 2.58867 5 -1 -1 -1 -1 -1 -1 -1 1163170 0 1 10 40 34.25 60 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 13 0 13 22.9467 2.58867 5 -1 -1 -1 -1 -1 -1 -1 1163337 0 1 10 40 34.25 60 1 0 3
0 0 0 0 1 2 1 0 9 0 2 2 13 0 10 22.9467 2.58867 5 -1 -1 -1 -1 -1 -1 -1 1163504 0 1 10 40 34.25 60 1 0 3
1 1 1 1 1 2 1 1 10 0 4 3 356 0 4 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1182166 0 0 10 40 27 60 4 1 8
1 1 1 1 1 2 1 1 10 0 4 3 0 -2 65 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1182332 0 0 10 40 27 60 4 1 8
1 1 1 1 1 2 1 1 10 0 4 3 2 0 48 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1182532 0 0 10 40 27 37.56 4 1 8
1 1 1 1 1 2 1 1 10 0 4 3 2 0 47 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1182899 0 0 10 40 27 27 4 1 8
1 1 1 1 1 2 1 1 10 0 4 3 352 0 4 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1183266 0 0 10 40 27 27 3 2 8
