% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456355936
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 11 0 1 3 325 -5 173 28.0649 0 4 -1 -1 -1 -1 -1 -1 -1 831085 0 0 10 40 23.75 23.75 6 2 5
0 0 0 5 5 2 1 5 11 0 1 3 14 -1 25 27.3788 0 5 -1 -1 -1 -1 -1 -1 -1 831518 3 0 10 40 23.75 23.75 6 2 5
0 0 0 1 1 2 1 1 11 0 1 3 350 2 86 26.6927 0 5 -1 -1 -1 -1 -1 -1 -1 831951 0 0 10 40 23.75 23.75 6 2 5
0 0 0 1 4 1 1 1 11 0 1 3 320 0 19 26.0594 0 4 4 3 5 3 0 1 0 832351 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 2 1 1 11 0 1 3 346 -2 74 29.3733 0 5 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 23.75 23.75 6 1 5
0 0 0 5 5 2 1 5 11 0 1 3 359 0 5 28.6871 0 5 -1 -1 -1 -1 -1 -1 -1 833218 3 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 2 1 1 11 0 1 3 355 0 1 28.0538 0 5 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 4 1 1 11 0 1 3 10 -2 62 27.3677 0 5 5 2 5 2 0 1 0 834051 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 2 1 11 0 1 3 32 -1 48 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 834451 0 0 10 40 23.75 23.75 4 0 5
0 0 0 5 1 5 2 5 11 0 1 3 34 1 45 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 834884 3 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 2 1 1 11 0 1 3 358 4 121 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 4 1 1 1 11 0 1 3 315 2 61 27.5194 0 4 4 0 5 1 0 1 0 835717 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 2 1 1 1 11 0 1 3 303 0 16 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 836150 0 0 10 40 23.75 23.75 3 0 5
0 0 0 5 2 5 5 1 11 0 1 3 323 -2 61 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 836584 3 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 2 1 1 11 0 1 3 345 -1 46 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 4 1 1 11 0 1 3 3 0 4 27.4666 0 5 5 1 5 0 0 1 0 837417 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 2 1 1 11 0 1 3 356 0 12 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 837817 0 0 10 40 23.75 23.75 6 2 5
0 0 0 5 1 2 5 5 11 0 1 3 351 0 4 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 838250 3 0 10 40 23.75 23.75 6 2 5
0 0 0 1 1 2 1 1 11 0 1 3 352 0 4 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 23.75 23.75 6 2 5
0 0 0 1 1 4 1 1 11 0 1 3 342 2 69 27.5194 0 5 5 3 5 3 0 1 0 839083 0 0 10 40 23.75 23.75 6 2 5
0 0 0 1 2 1 1 1 11 0 1 3 303 3 110 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 23.75 23.75 8 0 5
0 0 0 2 5 5 5 1 11 0 1 3 281 0 27 28.7861 0 3 -1 -1 -1 -1 -1 -1 -1 839949 3 0 10 40 23.75 23.75 6 1 5
0 0 0 1 2 1 1 1 11 0 1 3 318 -5 160 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 840349 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 4 1 11 0 1 3 35 -5 161 27.4666 0 6 6 1 5 0 0 0 0 840782 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 1 1 2 11 0 1 3 70 0 25 26.7805 0 7 -1 -1 -1 -1 -1 -1 -1 841216 0 0 10 40 23.75 23.75 6 1 5
0 0 0 5 1 5 2 5 11 0 1 3 57 2 61 26.1472 0 6 -1 -1 -1 -1 -1 -1 -1 841616 3 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 1 2 1 11 0 1 3 51 0 29 25.5138 2.61367 6 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 3 11 0 1 3 58 0 15 25.5138 1.97367 6 7 1 5 0 1 1 1 842449 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 11 0 1 3 41 1 45 25.5138 1.28033 6 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 24 24 4 0 5
0 0 0 5 5 1 2 5 11 0 1 3 31 0 16 25.5138 0.640335 6 -1 -1 -1 -1 -1 -1 -1 843282 3 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 11 0 1 3 29 0 0 25.5138 2.39756 6 -1 -1 -1 -1 -1 -1 -1 843715 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 1 3 1 11 0 1 3 35 0 19 25.5138 1.75089 6 6 3 5 3 1 1 1 844115 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 1 2 1 11 0 1 3 43 0 11 25.5138 1.10422 6 -1 -1 -1 -1 -1 -1 -1 844515 0 0 10 40 24.25 24.25 3 0 5
5 0 1 1 1 5 2 5 11 0 1 3 31 1 58 25.5138 0.403667 6 -1 -1 -1 -1 -1 -1 -1 844948 3 0 10 40 24.25 24.25 6 2 7
1 0 1 1 1 2 1 1 11 0 1 3 341 4 140 25.3257 0 5 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 24.25 24.25 6 2 7
1 0 1 1 4 1 1 1 11 0 1 3 298 2 71 24.6252 0 4 4 2 5 2 0 1 0 845781 0 0 10 40 24.25 24.25 6 2 7
1 0 1 2 1 1 1 1 11 0 1 3 271 1 58 27.9785 0 3 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 24.25 24.25 6 2 7
1 0 1 2 5 5 1 5 11 0 1 3 251 2 64 27.3319 0 3 -1 -1 -1 -1 -1 -1 -1 846581 3 0 10 40 24.25 24.25 8 0 7
1 0 2 1 1 1 1 1 11 0 1 3 230 1 31 26.6313 0 2 -1 -1 -1 -1 -1 -1 -1 847014 0 0 10 40 24.25 24.25 6 1 7
1 0 4 1 1 1 1 1 11 0 1 3 230 0 14 25.9847 0 2 2 0 5 1 0 1 0 847414 0 0 10 40 24.25 24.25 6 1 7
1 0 2 1 1 1 1 1 11 0 1 3 243 -1 35 29.338 0 2 -1 -1 -1 -1 -1 -1 -1 847814 0 0 10 40 24.25 24.25 6 1 7
1 0 1 2 5 1 5 1 11 0 1 3 264 -1 59 28.6375 0 3 -1 -1 -1 -1 -1 -1 -1 848247 2 0 10 40 24.25 24.25 6 1 7
1 0 1 2 1 1 1 1 11 0 1 3 290 -2 62 28.0447 2.61256 3 -1 -1 -1 -1 -1 -1 -1 848647 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 3 1 1 1 11 0 1 3 302 0 1 28.0447 1.95922 4 4 3 5 3 1 1 1 849047 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 2 1 1 1 11 0 1 3 295 0 21 28.0447 1.25144 4 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 24.5 24.5 4 0 7
1 0 5 1 2 5 1 1 11 0 1 3 294 0 6 28.0447 0.59811 4 -1 -1 -1 -1 -1 -1 -1 849880 2 0 10 40 24.5 24.5 4 0 7
1 0 1 1 2 1 1 1 11 0 1 3 300 0 21 27.991 0 4 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 4 1 1 1 11 0 1 3 316 -1 58 27.3377 0 4 4 3 5 3 0 1 0 850680 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 2 1 1 11 0 1 3 343 -1 54 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 5 2 5 1 11 0 1 3 342 2 88 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 851513 2 0 10 40 24.5 24.5 3 0 7
1 0 1 1 2 1 1 1 11 0 1 3 296 5 152 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 851913 0 0 10 40 24.5 24.5 6 2 7
1 0 4 1 1 1 1 1 11 0 1 3 235 3 119 27.4955 0 2 2 2 5 2 0 0 0 852313 0 0 10 40 24.5 24.5 6 2 7
1 0 2 1 1 1 1 1 11 0 1 3 225 0 13 26.7877 0 2 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 24.5 24.5 6 2 7
1 0 2 1 1 1 5 5 11 0 1 3 231 0 20 26.1344 0 2 -1 -1 -1 -1 -1 -1 -1 853146 2 0 10 40 24.5 24.5 6 2 7
1 0 2 1 1 1 1 1 11 0 1 3 229 0 14 25.481 0 2 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 24.5 24.5 8 0 7
1 0 3 1 1 1 1 1 11 0 1 3 225 0 22 25.3177 2.172 2 2 3 5 3 1 1 1 853946 0 0 10 40 24.75 24.75 6 1 7
1 0 2 1 1 1 1 1 11 0 1 3 225 0 26 25.3177 1.512 2 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 24.75 24.75 6 1 7
1 0 2 5 1 5 1 1 11 0 1 3 232 -1 52 25.3177 0.852 2 -1 -1 -1 -1 -1 -1 -1 854746 2 0 10 40 24.75 24.75 6 1 7
1 0 1 2 1 1 1 1 11 0 1 3 274 -4 126 25.3177 0.137 3 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 4 1 1 1 11 0 1 3 314 -1 56 24.8507 0 4 4 2 5 2 0 1 0 855579 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 2 1 1 1 11 0 1 3 315 1 40 28.1907 0 4 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 2 5 1 5 11 0 1 3 305 -1 46 27.5307 0 4 -1 -1 -1 -1 -1 -1 -1 856379 2 0 10 40 24.75 24.75 4 0 7
1 0 1 1 2 1 1 1 11 0 1 3 336 -3 114 26.8707 0 4 -1 -1 -1 -1 -1 -1 -1 856779 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 1 4 1 1 11 0 1 3 7 0 25 26.2107 0 5 5 1 5 0 0 1 0 857178 0 0 10 40 24.75 24.75 3 0 7
1 0 1 1 1 2 1 1 11 0 1 3 358 1 46 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 24.75 24.75 3 0 7
1 0 5 1 1 2 5 1 11 0 1 3 336 1 59 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 857978 2 0 10 40 24.75 24.75 3 0 7
1 0 1 1 2 1 1 1 11 0 1 3 308 2 67 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 858412 0 0 10 40 23.75 23.75 3 0 7
1 0 1 4 1 1 1 1 11 0 1 3 286 1 38 27.5055 0 3 3 2 5 2 0 1 1 858811 0 0 10 40 23.75 23.75 6 2 7
1 0 1 2 1 1 1 1 11 0 1 3 288 0 23 26.8194 0 3 -1 -1 -1 -1 -1 -1 -1 859245 0 0 10 40 23.75 23.75 6 2 7
1 0 1 5 2 1 1 5 11 0 1 3 300 -1 30 26.1333 0 4 -1 -1 -1 -1 -1 -1 -1 859678 2 0 10 40 23.75 23.75 6 2 7
1 0 1 1 2 1 1 1 11 0 1 3 308 0 12 25.5 0 4 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 23.75 23.75 6 2 7
1 0 1 1 4 1 1 1 11 0 1 3 313 0 17 24.8138 0 4 4 0 5 1 0 1 0 860511 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 2 1 1 1 11 0 1 3 319 0 10 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 860911 0 0 10 40 23.75 23.75 6 1 7
0 0 0 5 2 1 5 1 11 0 1 3 321 0 3 27.4944 0 4 -1 -1 -1 -1 -1 -1 -1 861344 2 0 10 40 23.75 23.75 6 1 5
0 0 0 1 2 1 1 1 11 0 1 3 317 0 8 26.8083 0 4 -1 -1 -1 -1 -1 -1 -1 861777 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 4 1 1 1 11 0 1 3 326 -2 66 26.1749 0 4 4 3 5 3 0 1 0 862177 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 1 2 1 1 11 0 1 3 351 -1 41 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 23.75 23.75 4 0 5
0 0 0 5 5 2 1 1 11 0 1 3 354 0 21 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 863044 2 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 2 1 1 11 0 1 3 351 0 1 28.7333 2.08033 5 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 24 24 4 0 5
0 0 0 1 2 3 1 1 11 0 1 3 331 2 78 28.7333 1.387 4 5 2 5 2 1 1 1 863877 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 11 0 1 3 290 3 113 28.7333 0.747002 4 -1 -1 -1 -1 -1 -1 -1 864277 0 0 10 40 24 24 3 0 5
0 0 0 2 5 5 5 1 11 0 1 3 270 0 12 28.7333 0.0536681 3 -1 -1 -1 -1 -1 -1 -1 864710 3 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 11 0 1 3 294 -2 74 28.253 0 3 -1 -1 -1 -1 -1 -1 -1 865110 0 0 10 40 24 24 3 0 5
0 0 0 1 4 1 1 1 11 0 1 3 325 -2 74 27.5597 0 4 4 1 5 0 0 1 0 865543 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 11 0 1 3 353 -1 52 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 24 24 6 2 5
0 0 0 1 5 2 5 5 11 0 1 3 345 2 70 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 866376 3 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 11 0 1 3 289 5 154 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 24 24 6 2 5
0 0 0 4 1 1 1 1 11 0 1 3 273 -1 53 27.4933 0 3 3 0 5 1 0 1 0 867209 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 11 0 1 3 326 -6 191 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 24 24 8 0 5
0 0 0 5 5 5 2 1 11 0 1 3 44 -4 120 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 868043 3 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 11 0 1 3 45 1 49 28.3467 2.50533 6 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 24.25 24.25 6 1 5
0 0 0 1 1 3 2 1 11 0 1 3 19 1 57 28.3467 1.85867 6 5 2 5 2 1 1 1 868842 0 0 10 40 24.25 24.25 6 1 5
0 0 0 1 1 2 1 1 11 0 1 3 356 1 43 28.3467 1.15811 5 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 24.25 24.25 6 1 5
0 0 0 5 5 2 1 5 11 0 1 3 335 1 51 28.3467 0.511445 5 -1 -1 -1 -1 -1 -1 -1 869675 3 0 10 40 24.25 24.25 4 0 5
0 0 0 1 2 1 1 1 11 0 1 3 301 3 109 28.2124 0 4 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 24.25 24.25 4 0 5
0 0 0 4 1 1 1 1 11 0 1 3 278 -1 43 27.5658 0 3 3 2 5 2 0 1 0 870509 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 2 1 1 1 11 0 1 3 302 -2 63 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 24.25 24.25 4 0 5
0 0 0 5 2 5 1 5 11 0 1 3 303 2 68 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 871342 3 0 10 40 24.25 24.25 3 0 5
0 0 0 2 1 1 1 1 11 0 1 3 282 1 47 28.2756 2.55811 3 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 24.5 24.5 3 0 5
0 0 0 3 1 1 1 1 11 0 1 3 270 1 42 28.2756 1.90478 3 3 0 5 1 1 1 1 872141 0 0 10 40 24.5 24.5 3 0 5
0 0 0 2 1 1 1 1 11 0 1 3 270 1 30 28.2756 1.25144 3 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 24.5 24.5 3 0 5
0 0 0 2 5 5 5 1 11 0 1 3 272 -1 35 28.2756 0.543666 3 -1 -1 -1 -1 -1 -1 -1 872975 3 0 10 40 24.5 24.5 6 2 5
0 0 0 2 1 1 1 1 11 0 1 3 296 -2 68 28.1675 0 3 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 4 1 1 1 11 0 1 3 300 2 71 27.5141 0 4 4 1 5 0 0 1 0 873774 0 0 10 40 24.5 24.5 6 2 5
0 0 0 2 1 1 1 1 11 0 1 3 273 2 62 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 24.5 24.5 6 2 5
0 0 0 2 5 5 1 5 11 0 1 3 286 -4 136 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 874608 3 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 11 0 1 3 350 -4 148 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 4 1 1 11 0 1 3 14 0 13 27.4955 0 5 5 3 5 3 0 1 0 875407 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 2 1 1 11 0 1 3 357 1 43 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 24.5 24.5 6 1 5
0 0 0 5 5 2 1 5 11 0 1 3 12 -2 63 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 876240 3 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 2 1 11 0 1 3 36 -1 49 28.6389 2.172 6 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 1 2 3 11 0 1 3 41 0 2 28.6389 1.512 6 7 0 5 1 1 1 1 877040 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 1 2 1 11 0 1 3 42 0 2 28.6389 0.852 6 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 24.75 24.75 4 0 5
5 0 1 5 1 5 2 1 11 0 1 3 40 0 7 28.6389 0.192 6 -1 -1 -1 -1 -1 -1 -1 877840 3 0 10 40 24.75 24.75 4 0 7
1 0 1 1 1 1 2 1 11 0 1 3 45 -2 68 28.2269 0 6 -1 -1 -1 -1 -1 -1 -1 878240 0 0 10 40 24.75 24.75 3 0 7
1 0 1 1 1 1 2 4 11 0 1 3 66 -1 34 27.5296 0 6 7 3 5 3 0 1 1 878673 0 0 10 40 23.75 23.75 3 0 7
1 0 1 1 1 1 2 1 11 0 1 3 66 0 7 26.8963 0 6 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 23.75 23.75 3 0 7
5 0 5 5 1 1 1 2 11 0 1 3 68 0 17 26.2102 0 7 -1 -1 -1 -1 -1 -1 -1 879506 3 0 10 40 23.75 23.75 3 0 7
1 0 1 1 1 1 1 2 11 0 1 3 83 -1 38 25.5241 0 7 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 23.75 23.75 6 2 7
1 0 1 1 1 1 1 4 11 0 1 3 96 0 26 24.8907 0 7 7 0 5 1 0 1 0 880339 0 0 10 40 23.75 23.75 6 2 7
1 0 1 1 1 1 1 2 11 0 1 3 101 0 1 28.2046 0 7 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 23.75 23.75 6 2 7
1 0 5 1 1 1 5 2 11 0 1 3 98 0 21 27.5713 0 7 -1 -1 -1 -1 -1 -1 -1 881173 2 0 10 40 23.75 23.75 6 2 7
1 0 1 1 1 1 1 2 11 0 1 3 93 0 11 26.8852 0 7 -1 -1 -1 -1 -1 -1 -1 881606 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 1 1 1 4 11 0 1 3 89 0 6 26.199 0 7 7 2 5 2 0 1 0 882039 0 0 10 40 23.75 23.75 6 1 7
1 0 1 1 1 1 1 2 11 0 1 3 87 0 1 29.525 0 7 -1 -1 -1 -1 -1 -1 -1 882439 0 0 10 40 23.75 23.75 6 1 7
1 0 5 1 1 5 1 2 11 0 1 3 87 0 4 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 882872 2 0 10 40 23.75 23.75 6 1 7
1 0 1 1 1 1 1 2 11 0 1 3 86 0 5 28.6278 2.61367 7 -1 -1 -1 -1 -1 -1 -1 883139 0 1 10 40 24 60 6 1 7
1 0 1 1 1 1 1 3 11 0 1 3 86 0 2 28.6278 2.61367 7 7 3 5 3 1 1 1 883305 0 1 10 40 24 60 4 0 7
1 0 1 1 1 1 1 2 11 0 1 3 86 0 6 28.6278 2.61367 7 -1 -1 -1 -1 -1 -1 -1 883472 0 1 10 40 24 60 4 0 7
1 0 1 5 1 1 1 5 11 0 1 3 86 0 5 28.6278 2.61367 7 -1 -1 -1 -1 -1 -1 -1 883639 2 1 10 40 23 60 4 0 7
1 0 1 1 1 1 1 2 11 0 1 3 86 0 3 28.6278 2.61367 7 -1 -1 -1 -1 -1 -1 -1 883805 0 1 10 40 23 60 4 0 7
1 0 1 1 1 1 1 2 11 0 1 3 86 0 2 28.6278 2.61367 7 -1 -1 -1 -1 -1 -1 -1 883972 0 1 10 40 23 60 3 0 7
1 0 1 1 1 1 1 2 11 0 1 3 86 0 3 28.6278 2.61367 7 -1 -1 -1 -1 -1 -1 -1 884139 0 1 10 40 23 60 3 0 7
1 0 1 1 1 1 1 2 11 0 1 3 86 0 3 28.6278 2.61367 7 -1 -1 -1 -1 -1 -1 -1 884305 0 1 10 40 23 60 3 0 7
1 0 1 1 1 1 1 2 11 0 1 3 86 0 1 28.6278 2.61367 7 -1 -1 -1 -1 -1 -1 -1 884472 0 1 10 40 23 60 3 0 7
1 0 1 1 1 1 1 2 11 0 1 3 86 0 2 28.6278 2.61367 7 -1 -1 -1 -1 -1 -1 -1 884638 0 1 10 40 23 60 6 2 7
1 0 1 1 1 1 1 2 11 0 1 3 86 0 2 28.6278 2.61367 7 -1 -1 -1 -1 -1 -1 -1 884805 0 1 10 40 23 60 6 2 7
1 0 1 1 1 2 1 1 12 0 4 3 0 0 12 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 909432 0 0 10 40 21 60 3 2 7
1 0 1 1 1 2 1 1 12 0 4 3 1 0 5 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 909599 0 0 10 40 21 60 3 2 7
1 0 1 1 1 2 1 1 12 0 4 3 1 0 2 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 909766 0 0 10 40 21 51.68 3 2 7
1 0 1 1 1 2 1 1 12 0 4 3 2 0 1 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 21 21 3 2 7
1 0 1 1 1 2 1 1 12 0 4 3 4 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 910532 0 0 10 40 21 21 6 1 7
1 0 1 1 1 2 1 1 12 0 4 3 7 0 8 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 911032 0 0 10 40 21 21 6 1 7
1 0 1 1 1 2 1 1 12 0 4 3 10 0 9 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 911499 0 0 10 40 21 21 6 1 7
1 0 1 1 1 2 1 1 12 0 4 3 13 0 10 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 911965 0 0 10 40 21 21 6 1 7
1 0 1 1 1 1 2 1 12 0 4 3 28 0 27 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 912432 0 0 10 40 21 21 3 1 7
1 0 1 1 1 1 2 1 12 0 4 3 46 0 3 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 21 21 3 1 7
1 0 1 1 1 1 4 1 12 0 4 3 48 0 0 24.3066 0 6 6 0 1 1 0 1 0 913398 0 0 10 40 21 21 3 1 7
1 0 1 1 1 1 2 1 12 0 4 3 50 0 2 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 21 21 3 1 7
1 0 1 1 1 5 2 1 12 0 4 3 61 0 23 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 914331 1 0 10 40 21 21 7 0 7
1 0 1 1 1 1 2 1 12 0 4 3 58 1 30 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 21 21 7 0 7
1 0 1 1 1 1 4 1 12 0 4 3 51 0 10 25.6466 0 6 6 3 3 3 0 1 0 915298 0 0 10 40 21 21 7 0 7
1 0 1 1 1 1 2 1 12 0 4 3 49 0 3 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 21 21 7 0 7
1 0 1 1 1 1 2 5 12 0 4 3 53 -1 32 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 916264 1 0 10 40 21 21 8 0 7
1 0 1 1 1 1 1 2 12 0 4 3 72 -1 55 27.6399 0 7 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 21 21 3 2 7
1 0 1 1 1 1 1 4 12 0 4 3 91 0 28 26.9866 0 7 7 0 1 1 0 1 0 917197 0 0 10 40 21 21 3 2 7
1 0 1 1 1 1 1 2 12 0 4 3 95 0 7 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 21 21 3 2 7
