% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431562212
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.5178 2.33922 4 -1 -1 -1 -1 -1 -1 -1 922962 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 3 1 1 0 14 0 1 2 315 -1 0 28.5178 1.68367 4 4 3 5 3 1 1 1 923296 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.5178 0.962555 4 -1 -1 -1 -1 -1 -1 -1 923662 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 14 0 1 2 322 0 0 28.5178 0.306999 4 -1 -1 -1 -1 -1 -1 -1 923996 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 14 0 1 2 344 1 35 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 4 1 0 14 0 1 2 357 0 23 27.5552 0 5 5 0 5 1 0 1 0 924662 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 357 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 14 0 1 2 357 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 14 0 1 2 28 1 54 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 925695 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 4 0 14 0 1 2 35 0 0 27.5089 0 6 6 1 5 0 0 1 0 926028 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 14 0 1 2 35 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 926362 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 14 0 1 2 35 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 926695 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 14 0 1 2 35 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 927028 0 0 10 40 29 29 8 0 3
0 0 0 0 1 4 2 0 14 0 1 2 34 0 0 27.5311 0 6 5 2 5 2 0 1 1 927395 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 14 0 1 2 13 -1 36 26.8867 0 5 -1 -1 -1 -1 -1 -1 -1 927728 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 14 0 1 2 11 0 0 26.2423 0 5 -1 -1 -1 -1 -1 -1 -1 928061 0 0 10 40 29 29 6 0 3
0 0 0 0 2 1 1 0 14 0 1 2 334 -3 107 25.5334 0 4 -1 -1 -1 -1 -1 -1 -1 928428 0 0 10 40 29 29 6 0 3
0 0 0 0 3 1 1 0 14 0 1 2 315 -1 0 25.0823 2.47033 4 4 1 5 0 1 1 1 928761 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 25.0823 1.81478 4 -1 -1 -1 -1 -1 -1 -1 929094 0 0 10 40 29.5 29.5 6 1 3
0 0 0 1 2 1 1 1 14 0 1 2 315 -1 0 25.0823 1.15922 4 -1 -1 -1 -1 -1 -1 -1 929428 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 2 1 1 1 14 0 1 2 315 -1 0 25.0823 0.438111 4 -1 -1 -1 -1 -1 -1 -1 929794 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 4 1 1 1 14 0 1 2 315 -1 0 24.9064 0 4 4 3 5 3 0 1 0 930127 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 2 1 1 1 14 0 1 2 315 -1 0 29.2508 0 4 -1 -1 -1 -1 -1 -1 -1 930461 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 2 1 1 1 14 0 1 2 315 -1 0 28.5953 0 4 -1 -1 -1 -1 -1 -1 -1 930794 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 2 1 1 1 14 0 1 2 315 -1 0 27.9397 0 4 -1 -1 -1 -1 -1 -1 -1 931127 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 4 1 1 1 14 0 1 2 315 -1 0 27.2842 0 4 4 0 5 1 0 1 0 931460 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 2 1 1 1 14 0 1 2 315 -1 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 931827 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 2 1 1 1 14 0 1 2 315 -1 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 932160 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 2 1 1 1 14 0 1 2 315 -1 0 28.4267 2.40033 4 -1 -1 -1 -1 -1 -1 -1 932493 0 0 10 40 30 30 4 1 5
0 0 0 1 3 1 1 1 14 0 1 2 315 -1 0 28.4267 1.73367 4 4 3 5 3 1 1 1 932827 0 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 14 0 1 2 315 -1 0 28.4267 1.067 4 -1 -1 -1 -1 -1 -1 -1 933160 0 0 10 40 30 30 6 0 5
0 0 0 1 2 1 1 1 14 0 1 2 300 -2 111 28.4267 0.400333 4 -1 -1 -1 -1 -1 -1 -1 933493 0 0 10 40 30 30 6 0 5
0 0 0 2 1 1 1 1 14 0 1 2 270 -1 0 28.293 0 3 -1 -1 -1 -1 -1 -1 -1 933826 0 0 10 40 30 30 6 0 5
0 0 0 4 1 1 1 1 14 0 1 2 270 -1 0 27.6263 0 3 3 2 5 2 0 1 0 934160 0 0 10 40 30 30 6 0 5
0 0 0 2 1 1 1 1 14 0 1 2 270 -1 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 934493 0 0 10 40 30 30 6 1 5
0 0 0 2 1 1 1 1 14 0 1 2 279 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 934826 0 0 10 40 30 30 6 1 5
0 0 0 2 1 1 1 1 14 0 1 2 271 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 30 30 6 1 5
0 0 0 4 1 1 1 1 14 0 1 2 271 0 0 27.5333 0 3 3 1 5 0 0 1 0 935493 0 0 10 40 30 30 6 1 5
0 0 0 2 1 1 1 1 14 0 1 2 281 1 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 30 30 2 2 5
0 0 0 1 2 1 1 1 14 0 1 2 314 2 74 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 936159 0 0 10 40 30 30 2 2 5
0 0 0 1 2 1 1 1 14 0 1 2 315 0 0 28.4666 2.39589 4 -1 -1 -1 -1 -1 -1 -1 936492 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 3 1 1 1 14 0 1 2 315 0 0 28.4666 1.71811 4 4 2 5 2 1 1 1 936826 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 2 1 1 1 14 0 1 2 315 0 0 28.4666 1.10811 4 -1 -1 -1 -1 -1 -1 -1 937126 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 2 1 1 1 14 0 1 2 326 2 0 28.4666 0.430333 4 -1 -1 -1 -1 -1 -1 -1 937459 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 2 1 1 14 0 1 2 357 1 54 28.3074 2.667 5 -1 -1 -1 -1 -1 -1 -1 937792 0 0 10 40 30.75 30.5 4 1 5
0 0 0 1 1 3 1 1 14 0 1 2 4 0 0 28.3074 1.98367 5 5 1 5 0 1 1 1 938125 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 1 2 1 1 14 0 1 2 4 0 0 28.3074 1.30033 5 -1 -1 -1 -1 -1 -1 -1 938459 0 0 10 40 30.75 30.75 8 0 5
0 0 0 1 1 2 1 1 14 0 1 2 4 0 0 28.3074 0.685332 5 -1 -1 -1 -1 -1 -1 -1 938759 0 0 10 40 30.75 30.75 6 0 5
0 0 0 1 1 2 1 1 14 0 1 2 4 0 0 28.3074 0.00199883 5 -1 -1 -1 -1 -1 -1 -1 939092 0 0 10 40 30.75 30.75 6 0 5
0 0 0 1 1 4 1 1 14 0 1 2 4 0 0 27.7588 0 5 5 0 5 1 0 1 0 939425 0 0 10 40 30.75 30.75 6 0 5
0 0 0 1 1 2 1 1 14 0 1 2 4 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 939758 0 0 10 40 30.75 30.75 6 0 5
0 0 0 1 1 2 1 1 14 0 1 2 -1 -1 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 940058 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 1 2 1 1 14 0 1 2 -3 0 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 940391 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 1 3 1 1 14 0 1 2 -3 0 0 27.95 2.25367 5 5 1 5 0 1 1 1 940725 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 14 0 1 2 -3 0 0 27.95 1.63367 5 -1 -1 -1 -1 -1 -1 -1 941025 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 14 0 1 2 -3 0 0 27.95 0.944777 5 -1 -1 -1 -1 -1 -1 -1 941358 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 2 1 14 0 1 2 30 2 73 27.95 0.255888 6 -1 -1 -1 -1 -1 -1 -1 941691 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 4 1 14 0 1 2 41 0 0 27.6252 0 6 6 2 5 2 0 1 0 941991 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 2 1 14 0 1 2 41 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 942324 0 0 10 40 31 31 2 2 5
1 1 1 1 1 1 2 1 14 0 1 2 41 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 942658 0 0 10 40 31 31 4 1 8
1 1 1 1 1 1 2 1 14 0 1 2 41 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 942991 0 0 10 40 31 31 4 1 8
1 1 1 1 1 1 4 1 14 0 1 2 41 0 0 27.52 0 6 6 0 5 1 0 1 0 943291 0 0 10 40 31 31 4 1 8
1 1 1 1 1 1 2 1 14 0 1 2 41 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 943624 0 0 10 40 31 31 4 1 8
1 1 1 1 1 1 2 1 14 0 1 2 41 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 943957 0 0 10 40 31 31 8 0 8
1 1 1 1 1 1 2 1 14 0 1 2 41 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 944257 0 0 10 40 31 31 6 0 8
1 1 1 1 1 1 4 1 14 0 1 2 41 0 0 27.52 0 6 6 1 5 0 0 1 0 944590 0 0 10 40 31 31 6 0 8
1 1 1 1 1 1 2 1 14 0 1 2 41 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 944924 0 0 10 40 31 31 6 0 8
1 1 1 1 1 1 2 1 14 0 1 2 55 3 116 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 945224 0 0 10 40 31 31 6 0 8
1 1 1 1 1 1 1 2 14 0 1 2 78 1 39 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 945557 0 0 10 40 31 31 6 1 8
1 1 1 1 1 1 1 4 14 0 1 2 81 0 0 27.5378 0 7 7 1 5 0 0 1 1 945890 0 0 10 40 30 30 6 1 8
1 1 1 1 1 1 1 2 14 0 1 2 81 0 0 26.8711 0 7 -1 -1 -1 -1 -1 -1 -1 946223 0 0 10 40 30 30 6 1 8
1 1 1 1 1 1 1 2 14 0 1 2 81 0 0 26.2044 0 7 -1 -1 -1 -1 -1 -1 -1 946557 0 0 10 40 30 30 6 1 8
1 1 1 1 1 1 1 2 14 0 1 2 81 0 0 25.7377 2.46367 7 -1 -1 -1 -1 -1 -1 -1 946890 0 0 10 40 30.5 30.5 2 2 8
1 1 1 1 1 1 1 3 14 0 1 2 81 0 0 25.7377 1.78589 7 7 1 5 0 1 1 1 947223 0 0 10 40 30.5 30.5 2 2 8
1 1 1 1 1 1 1 2 14 0 1 2 81 0 0 25.7377 1.17589 7 -1 -1 -1 -1 -1 -1 -1 947523 0 0 10 40 30.5 30.5 2 2 8
1 1 1 1 1 1 1 2 14 0 1 2 81 0 0 25.7377 0.498111 7 -1 -1 -1 -1 -1 -1 -1 947856 0 0 10 40 30.5 30.5 2 2 8
1 1 1 1 1 1 1 2 14 0 1 2 98 0 0 25.6463 0 7 -1 -1 -1 -1 -1 -1 -1 948190 0 0 10 40 30.5 30.5 4 1 8
4 1 1 1 1 1 1 1 14 0 1 2 115 1 0 24.9685 0 0 0 2 5 2 0 0 0 948523 0 0 10 40 30.5 30.5 4 1 8
2 1 1 1 1 1 1 1 14 0 1 2 133 0 28 24.2907 0 0 -1 -1 -1 -1 -1 -1 -1 948856 0 0 10 40 30.5 30.5 4 1 8
2 1 1 1 1 1 1 1 14 0 1 2 134 0 0 23.613 0 0 -1 -1 -1 -1 -1 -1 -1 949189 0 0 10 40 30.5 30.5 4 1 8
1 1 1 1 1 1 1 2 14 0 1 2 90 -3 112 23.003 0 7 -1 -1 -1 -1 -1 -1 -1 949489 0 0 10 40 30.5 30.5 8 0 8
1 1 1 1 1 1 1 3 14 0 1 2 88 -1 0 22.7996 2.59867 7 7 1 5 0 1 1 1 949723 0 1 10 40 30.75 60 6 0 8
1 1 1 1 1 1 1 2 14 0 1 2 88 -1 0 22.7996 2.59867 7 -1 -1 -1 -1 -1 -1 -1 949889 0 1 10 40 30.75 60 6 0 8
1 1 1 1 1 1 1 2 14 0 1 2 88 -1 0 22.7996 2.59867 7 -1 -1 -1 -1 -1 -1 -1 950056 0 1 10 40 30.75 60 6 0 8
1 1 1 1 1 1 1 2 14 0 1 2 88 -1 0 22.7996 2.59867 7 -1 -1 -1 -1 -1 -1 -1 950222 0 1 10 40 30.75 60 6 0 8
1 1 1 1 1 1 1 2 14 0 1 2 88 -1 0 22.7996 2.59867 7 -1 -1 -1 -1 -1 -1 -1 950389 0 1 10 40 30.75 60 6 1 8
1 1 1 1 1 1 1 2 14 0 1 2 88 -1 0 22.7996 2.59867 7 -1 -1 -1 -1 -1 -1 -1 950556 0 1 10 40 30.75 60 6 1 8
1 1 1 1 1 1 1 2 14 0 1 2 88 -1 0 22.7996 2.59867 7 -1 -1 -1 -1 -1 -1 -1 950722 0 1 10 40 30.75 60 6 1 8
1 1 1 1 1 1 1 2 14 0 1 2 88 -1 0 22.7996 2.59867 7 -1 -1 -1 -1 -1 -1 -1 950889 0 1 10 40 30.75 60 6 1 8
1 1 1 1 1 1 1 2 14 0 1 2 88 -1 0 22.7996 2.59867 7 -1 -1 -1 -1 -1 -1 -1 951056 0 1 10 40 30.75 60 2 2 8
1 1 1 1 1 1 1 2 14 0 1 2 88 -1 0 22.7996 2.59867 7 -1 -1 -1 -1 -1 -1 -1 951222 0 1 10 40 30.75 60 2 2 8
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 963286 0 0 10 40 29 60 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 963453 0 0 10 40 29 59.0356 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 963686 0 0 10 40 29 31.0667 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 964019 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 964352 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 964719 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 -1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 965385 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 15 0 2 2 334 -5 159 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 965752 0 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 966085 0 0 10 40 29 29 4 2 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 23.749 0 4 4 7 1 1 0 1 0 966418 0 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 966785 0 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 27.3957 0 4 -1 -1 -1 -1 -1 -1 -1 967118 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 967452 0 0 10 40 29 29 2 2 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 26.0423 0 4 4 7 3 3 0 1 0 967818 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 968151 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 15 0 2 2 337 3 128 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 968518 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 3 1 45 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 968851 0 0 10 40 29 29 6 1 3
0 0 0 0 1 4 1 0 15 0 2 2 7 0 0 27.5511 0 5 5 7 2 2 0 1 0 969184 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 7 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 969551 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 7 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 969884 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 15 0 2 2 38 3 104 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 970218 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 27.4867 0 6 6 7 1 1 0 1 0 970584 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 970917 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 15 0 2 2 31 -1 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 971251 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 15 0 2 2 353 -2 63 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 971617 0 0 10 40 29 29 4 2 3
0 0 0 0 1 3 1 0 15 0 2 2 344 0 0 28.1311 2.077 5 5 7 2 2 1 1 1 971950 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 344 0 0 28.1311 1.42144 5 -1 -1 -1 -1 -1 -1 -1 972284 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 15 0 2 2 344 0 0 28.1311 0.765888 5 -1 -1 -1 -1 -1 -1 -1 972617 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 15 0 2 2 317 -3 108 28.1311 0.110333 4 -1 -1 -1 -1 -1 -1 -1 972950 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.6275 0 4 4 7 3 3 0 1 0 973283 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 973650 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 973983 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 974317 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.5089 0 4 4 7 0 0 0 1 0 974650 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 974983 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 975316 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 975683 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.5089 0 4 4 7 1 1 0 1 0 976016 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 976349 0 0 10 40 29.5 29.5 5 2 3
0 0 0 1 2 1 1 1 15 0 2 2 315 -1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 976683 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 2 1 1 1 15 0 2 2 315 -1 0 28.4922 2.40033 4 -1 -1 -1 -1 -1 -1 -1 977016 0 0 10 40 30 30 5 2 5
0 0 0 1 3 1 1 1 15 0 2 2 315 -1 0 28.4922 1.73367 4 4 7 0 0 1 1 1 977349 0 0 10 40 30 30 4 2 5
0 0 0 1 2 1 1 1 15 0 2 2 315 -1 0 28.4922 1.067 4 -1 -1 -1 -1 -1 -1 -1 977682 0 0 10 40 30 30 4 2 5
0 0 0 1 2 1 1 1 15 0 2 2 315 -1 0 28.4922 0.400333 4 -1 -1 -1 -1 -1 -1 -1 978016 0 0 10 40 30 30 4 2 5
0 0 0 2 1 1 1 1 15 0 2 2 270 -3 115 28.3586 0 3 -1 -1 -1 -1 -1 -1 -1 978349 0 0 10 40 30 30 4 2 5
0 0 0 4 1 1 1 1 15 0 2 2 270 -1 0 27.6919 0 3 3 7 3 3 0 1 0 978682 0 0 10 40 30 30 2 2 5
0 0 0 2 1 1 1 1 15 0 2 2 270 -1 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 979015 0 0 10 40 30 30 2 2 5
0 0 0 2 1 1 1 1 15 0 2 2 282 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 979349 0 0 10 40 30 30 2 2 5
0 0 0 2 1 1 1 1 15 0 2 2 290 0 0 28.2666 2.59922 3 -1 -1 -1 -1 -1 -1 -1 979682 0 0 10 40 30.5 30.5 2 2 5
0 0 0 2 3 1 1 1 15 0 2 2 290 0 0 28.2666 1.92144 3 4 7 0 0 1 1 1 980015 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 2 1 1 1 15 0 2 2 305 1 60 28.2666 1.24367 4 -1 -1 -1 -1 -1 -1 -1 980348 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 2 1 1 1 15 0 2 2 313 0 0 28.2666 0.565889 4 -1 -1 -1 -1 -1 -1 -1 980682 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 2 1 1 1 15 0 2 2 313 0 0 28.243 0 4 -1 -1 -1 -1 -1 -1 -1 981015 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 4 1 1 1 15 0 2 2 313 0 0 27.633 0 4 4 7 2 2 0 1 0 981315 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 2 1 1 1 15 0 2 2 313 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 981648 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 2 1 1 1 15 0 2 2 305 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 981981 0 0 10 40 30.5 30.5 5 2 5
0 0 0 2 1 1 1 1 15 0 2 2 270 -2 69 28.2378 2.59867 3 -1 -1 -1 -1 -1 -1 -1 982315 0 0 10 40 30.75 30.75 5 2 5
0 0 0 3 1 1 1 1 15 0 2 2 270 0 0 28.2378 1.91533 3 3 7 0 0 1 1 1 982648 0 0 10 40 30.75 30.75 5 2 5
0 0 0 2 1 1 1 1 15 0 2 2 270 0 0 28.2378 1.30033 3 -1 -1 -1 -1 -1 -1 -1 982948 0 0 10 40 30.75 30.75 4 2 5
0 0 0 2 1 1 1 1 15 0 2 2 276 0 0 28.2378 0.616999 3 -1 -1 -1 -1 -1 -1 -1 983281 0 0 10 40 30.75 30.75 4 2 5
0 0 0 2 1 1 1 1 15 0 2 2 277 0 0 28.2378 -0.0663345 3 -1 -1 -1 -1 -1 -1 -1 983614 0 0 10 40 30.75 30.75 4 2 5
0 0 0 4 1 1 1 1 15 0 2 2 277 0 0 27.6208 0 3 3 7 1 1 0 1 0 983948 0 0 10 40 30.75 30.75 4 2 5
0 0 0 2 1 1 1 1 15 0 2 2 277 0 0 29.59 0 3 -1 -1 -1 -1 -1 -1 -1 984247 0 0 10 40 30.75 30.75 2 2 5
0 0 0 2 1 1 1 1 15 0 2 2 277 0 0 28.9067 0 3 -1 -1 -1 -1 -1 -1 -1 984581 0 0 10 40 30.75 30.75 2 2 5
0 0 0 2 1 1 1 1 15 0 2 2 277 0 0 28.2234 0 3 -1 -1 -1 -1 -1 -1 -1 984914 0 0 10 40 30.75 30.75 2 2 5
