% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432681435
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 16 0 0 0 44 0 0 24.9799 0 6 -1 -1 -1 -1 -1 -1 -1 898835 0 0 10 40 39.25 39.25 7 3 5
0 0 0 1 1 2 1 1 16 0 0 0 18 -2 77 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 39.25 39.25 7 3 5
0 0 0 1 1 3 1 1 16 0 0 0 7 -1 32 23.6716 0 5 5 6 5 5 1 1 0 899335 0 0 10 40 39.25 39.25 7 3 5
0 0 0 1 1 2 1 1 16 0 0 0 5 0 0 25.638 0 5 -1 -1 -1 -1 -1 -1 -1 899601 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 2 1 1 16 0 0 0 5 0 0 24.9358 0 5 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 2 1 1 16 0 0 0 5 0 0 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 900101 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 3 1 1 16 0 0 0 5 0 0 23.6191 0 5 5 6 5 5 1 1 0 900368 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 2 1 1 16 0 0 0 5 0 0 25.6695 0 5 -1 -1 -1 -1 -1 -1 -1 900601 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 2 1 1 16 0 0 0 5 0 0 24.9628 0 5 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 39.75 39.75 1 3 5
0 0 0 1 1 1 2 1 16 0 0 0 24 3 115 24.3445 0 6 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 39.75 39.75 1 3 5
0 0 0 1 1 1 3 1 16 0 0 0 45 1 50 23.6378 0 6 6 6 5 5 1 1 0 901368 0 0 10 40 39.75 39.75 1 3 5
0 0 0 1 1 1 2 1 16 0 0 0 45 1 0 25.5954 0 6 -1 -1 -1 -1 -1 -1 -1 901634 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 16 0 0 0 45 1 0 24.9732 0 6 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 16 0 0 0 45 1 0 24.2621 0 6 -1 -1 -1 -1 -1 -1 -1 902134 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 3 1 16 0 0 0 45 1 0 23.6398 0 6 6 6 5 5 1 1 0 902367 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 16 0 0 0 45 1 0 25.5957 0 6 -1 -1 -1 -1 -1 -1 -1 902634 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 16 0 0 0 45 1 0 24.9735 0 6 -1 -1 -1 -1 -1 -1 -1 902867 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 16 0 0 0 11 -3 96 24.2624 0 5 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 40 40 7 3 5
0 0 0 1 1 3 1 1 16 0 0 0 356 -1 44 23.6402 0 5 5 6 5 5 1 1 0 903367 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 16 0 0 0 352 0 0 25.5961 0 5 -1 -1 -1 -1 -1 -1 -1 903634 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 16 0 0 0 352 0 0 24.9739 0 5 -1 -1 -1 -1 -1 -1 -1 903867 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 16 0 0 0 352 0 0 24.2628 0 5 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 40 40 2 0 5
0 0 0 1 1 3 1 1 16 0 0 0 352 0 0 23.6405 0 5 5 6 5 5 1 1 0 904367 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 16 0 0 0 352 0 0 25.5964 0 5 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 16 0 0 0 352 0 0 24.9742 0 5 -1 -1 -1 -1 -1 -1 -1 904867 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 16 0 0 0 352 0 0 24.2631 0 5 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 40 40 1 3 5
0 0 0 1 1 3 1 1 16 0 0 0 352 0 0 23.6409 0 5 5 6 5 5 1 1 0 905367 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 16 0 0 0 352 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 905567 0 1 10 40 40 60 1 3 5
0 0 0 1 1 2 1 1 16 0 0 0 352 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 905733 0 1 10 40 40 60 1 3 5
0 0 0 1 1 2 1 1 16 0 0 0 352 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 905900 0 1 10 40 40 60 1 1 5
0 0 0 1 3 2 1 1 16 0 0 0 352 0 0 25.9524 0 5 4 6 5 5 1 0 0 906067 0 1 10 40 40 60 1 1 5
0 0 0 1 1 2 1 1 16 0 0 0 352 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 906233 0 1 10 40 40 60 1 1 5
0 0 0 0 1 2 1 0 16 0 0 0 352 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 906400 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 16 0 0 0 352 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 906566 0 1 10 40 40 60 7 3 3
0 0 0 0 1 2 1 0 16 0 0 0 352 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 906733 0 1 10 40 40 60 7 3 3
0 0 0 0 1 2 1 0 16 0 0 0 352 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 906900 0 1 10 40 40 60 7 3 3
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 920130 0 0 10 40 32 60 3 0 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 32 56.1422 3 0 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 920530 0 0 10 40 32 32 3 0 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 920863 0 0 10 40 32 32 3 0 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 921163 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 921496 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 921796 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 922096 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 17 0 2 2 -6 -1 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 32 32 3 0 5
0 0 0 1 2 1 1 1 17 0 2 2 315 -3 95 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 32 32 3 0 5
0 0 0 1 4 1 1 1 17 0 2 2 318 0 0 23.5999 0 4 4 7 2 2 0 1 0 923029 0 0 10 40 32 32 3 0 5
0 0 0 1 2 1 1 1 17 0 2 2 318 0 0 27.8888 0 4 -1 -1 -1 -1 -1 -1 -1 923362 0 0 10 40 32 32 3 0 5
0 0 0 1 2 1 1 1 17 0 2 2 318 0 0 27.2488 0 4 -1 -1 -1 -1 -1 -1 -1 923662 0 0 10 40 32 32 0 0 5
0 0 0 2 1 1 1 1 17 0 2 2 270 -4 40 26.5377 0 3 -1 -1 -1 -1 -1 -1 -1 923996 0 0 10 40 32 32 0 0 5
0 0 0 4 1 1 1 1 17 0 2 2 270 -1 0 25.8977 0 3 3 7 2 2 0 1 0 924295 0 0 10 40 32 32 0 0 5
0 0 0 2 1 1 1 1 17 0 2 2 270 -1 0 29.5733 0 3 -1 -1 -1 -1 -1 -1 -1 924595 0 0 10 40 32 32 0 0 5
0 0 0 2 1 1 1 1 17 0 2 2 270 -1 0 28.8622 0 3 -1 -1 -1 -1 -1 -1 -1 924929 0 0 10 40 32 32 8 0 5
0 0 0 2 1 1 1 1 17 0 2 2 270 -1 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 925229 0 0 10 40 32 32 3 0 5
0 0 0 4 1 1 1 1 17 0 2 2 270 -1 0 27.5822 0 3 3 7 0 0 0 1 0 925528 0 0 10 40 32 32 3 0 5
0 0 0 2 1 1 1 1 17 0 2 2 270 -1 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 925862 0 0 10 40 32 32 3 0 5
0 0 0 2 1 1 1 1 17 0 2 2 277 0 0 28.8622 0 3 -1 -1 -1 -1 -1 -1 -1 926162 0 0 10 40 32 32 3 0 5
0 0 0 1 2 1 1 1 17 0 2 2 313 2 74 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 926495 0 0 10 40 32 32 5 1 5
0 0 0 1 4 1 1 1 17 0 2 2 315 0 0 27.5111 0 4 4 7 3 3 0 1 0 926795 0 0 10 40 32 32 5 1 5
0 0 0 1 2 1 1 1 17 0 2 2 315 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 927095 0 0 10 40 32 32 5 1 5
0 0 0 1 2 1 1 1 17 0 2 2 315 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 927428 0 0 10 40 32 32 5 1 5
0 0 0 1 2 1 1 1 17 0 2 2 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 927728 0 0 10 40 32 32 3 0 5
0 0 0 1 4 1 1 1 17 0 2 2 315 0 0 27.5822 0 4 4 7 3 3 0 1 0 928028 0 0 10 40 32 32 3 0 5
0 0 0 1 2 1 1 1 17 0 2 2 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 928361 0 0 10 40 32 32 3 0 5
0 0 0 1 2 1 1 1 17 0 2 2 315 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 32 32 3 0 5
0 0 0 1 1 2 1 1 17 0 2 2 345 3 117 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 928961 0 0 10 40 32 32 0 0 5
0 0 0 1 1 3 1 1 17 0 2 2 9 1 40 28.0089 2.16144 5 5 7 3 3 1 1 1 929294 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 2 1 1 17 0 2 2 12 0 0 28.0089 1.51144 5 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 2 1 1 17 0 2 2 12 0 0 28.0089 0.861444 5 -1 -1 -1 -1 -1 -1 -1 929894 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 2 1 1 17 0 2 2 349 -3 192 28.0089 0.211444 5 -1 -1 -1 -1 -1 -1 -1 930194 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 4 1 1 1 17 0 2 2 313 -1 0 27.5085 0 4 4 7 1 1 0 1 0 930527 0 0 10 40 32.5 32.5 3 0 5
0 0 0 1 2 1 1 1 17 0 2 2 313 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 930827 0 0 10 40 32.5 32.5 3 0 5
0 0 0 1 2 1 1 1 17 0 2 2 313 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 931127 0 0 10 40 32.5 32.5 3 0 5
0 0 0 1 2 1 1 1 17 0 2 2 313 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 32.5 32.5 3 0 5
0 0 0 1 4 1 1 1 17 0 2 2 313 -1 0 27.5445 0 4 4 7 2 2 0 1 0 931760 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 2 1 1 1 17 0 2 2 313 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 32.5 32.5 5 1 5
1 0 1 1 2 1 1 1 17 0 2 2 313 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 932360 0 0 10 40 32.5 32.5 5 1 7
1 0 1 1 2 1 1 1 17 0 2 2 313 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 932660 0 0 10 40 32.5 32.5 5 1 7
1 0 1 1 4 1 1 1 17 0 2 2 313 -1 0 27.6167 0 4 4 7 0 0 0 1 0 932960 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 313 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 933293 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 325 0 111 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 933593 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 1 2 1 1 17 0 2 2 3 2 85 28.1945 2.667 5 -1 -1 -1 -1 -1 -1 -1 933893 0 0 10 40 33 32.5 3 0 7
1 0 1 1 1 3 1 1 17 0 2 2 18 0 27 28.1945 2.007 5 5 7 2 2 1 1 1 934193 0 0 10 40 33 33 0 0 7
1 0 1 1 1 2 1 1 17 0 2 2 19 0 0 28.1945 1.347 5 -1 -1 -1 -1 -1 -1 -1 934493 0 0 10 40 33 33 0 0 7
1 0 1 1 1 2 1 1 17 0 2 2 19 0 0 28.1945 0.687 5 -1 -1 -1 -1 -1 -1 -1 934793 0 0 10 40 33 33 0 0 7
1 0 1 1 1 1 2 1 17 0 2 2 46 1 0 28.1945 -0.0463332 6 -1 -1 -1 -1 -1 -1 -1 935126 0 0 10 40 33 33 0 0 7
1 0 1 1 1 1 3 1 17 0 2 2 46 1 0 28.1675 2.07144 6 6 7 0 0 1 1 1 935426 0 0 10 40 33.5 33.5 8 0 7
1 0 1 1 1 1 2 1 17 0 2 2 46 1 0 28.1675 1.47589 6 -1 -1 -1 -1 -1 -1 -1 935693 0 0 10 40 33.5 33.5 3 0 7
1 0 1 1 1 1 2 1 17 0 2 2 46 1 0 28.1675 0.805889 6 -1 -1 -1 -1 -1 -1 -1 935993 0 0 10 40 33.5 33.5 3 0 7
1 0 1 1 1 1 1 2 17 0 2 2 83 3 117 28.1675 0.135888 7 -1 -1 -1 -1 -1 -1 -1 936293 0 0 10 40 33.5 33.5 3 0 7
1 0 1 1 1 1 1 4 17 0 2 2 91 1 0 27.6593 0 7 7 7 1 1 0 1 0 936592 0 0 10 40 33.5 33.5 3 0 7
1 0 1 1 1 1 1 2 17 0 2 2 91 1 0 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 33.5 33.5 5 1 7
1 0 1 1 1 1 1 2 17 0 2 2 91 1 0 28.8833 0 7 -1 -1 -1 -1 -1 -1 -1 937192 0 0 10 40 33.5 33.5 5 1 7
1 0 1 1 1 1 2 1 17 0 2 2 60 -4 124 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 937492 0 0 10 40 33.5 33.5 5 1 7
1 0 1 1 1 1 4 1 17 0 2 2 43 -1 0 27.55 0 6 6 7 2 2 0 1 1 937792 0 0 10 40 32.5 32.5 5 1 7
1 0 1 1 1 1 2 1 17 0 2 2 43 -1 0 26.9 0 6 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 1 1 2 1 17 0 2 2 48 0 0 26.1778 0 6 -1 -1 -1 -1 -1 -1 -1 938425 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 1 1 1 2 17 0 2 2 88 3 106 25.5278 0 7 -1 -1 -1 -1 -1 -1 -1 938725 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 1 1 1 3 17 0 2 2 91 1 0 24.8778 0 7 7 7 1 1 1 1 0 939025 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 1 1 1 2 17 0 2 2 91 1 0 24.2345 0 7 -1 -1 -1 -1 -1 -1 -1 939325 0 0 10 40 32 32 0 0 7
1 0 1 1 1 1 1 2 17 0 2 2 91 1 0 23.5234 0 7 -1 -1 -1 -1 -1 -1 -1 939658 0 0 10 40 32 32 0 0 7
1 0 1 1 1 1 1 2 17 0 2 2 91 1 0 22.8834 0 7 -1 -1 -1 -1 -1 -1 -1 939958 0 0 10 40 32 32 0 0 7
1 0 1 1 1 1 1 4 17 0 2 2 91 1 0 22.1722 0 7 7 7 0 0 0 1 0 940292 0 0 10 40 32 32 0 0 7
1 0 1 1 1 1 1 2 17 0 2 2 91 1 0 26.5322 0 7 -1 -1 -1 -1 -1 -1 -1 940591 0 0 10 40 32 32 8 0 7
1 0 1 1 1 1 1 2 17 0 2 2 78 -1 111 25.8922 0 7 -1 -1 -1 -1 -1 -1 -1 940891 0 0 10 40 32 32 3 0 7
1 0 1 1 1 1 2 1 17 0 2 2 46 -1 57 25.1811 0 6 -1 -1 -1 -1 -1 -1 -1 941225 0 0 10 40 32 32 3 0 7
1 0 1 1 1 1 3 1 17 0 2 2 45 -1 0 24.8967 2.30589 6 6 7 1 1 1 1 1 941525 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 1 1 2 1 17 0 2 2 45 -1 0 24.8967 1.65589 6 -1 -1 -1 -1 -1 -1 -1 941824 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 1 1 2 1 17 0 2 2 45 -1 0 24.8967 1.00589 6 -1 -1 -1 -1 -1 -1 -1 942124 0 0 10 40 32.5 32.5 5 1 7
1 0 1 1 1 1 2 1 17 0 2 2 45 -1 0 24.8967 0.283666 6 -1 -1 -1 -1 -1 -1 -1 942458 0 0 10 40 32.5 32.5 5 1 7
1 0 1 1 1 1 4 1 17 0 2 2 45 -1 0 24.5408 0 6 6 7 2 2 0 1 0 942758 0 0 10 40 32.5 32.5 5 1 7
1 0 1 1 1 1 2 1 17 0 2 2 45 -1 0 28.8908 0 6 -1 -1 -1 -1 -1 -1 -1 943058 0 0 10 40 32.5 32.5 5 1 7
1 0 1 1 1 1 2 1 17 0 2 2 45 -1 0 28.2408 0 6 -1 -1 -1 -1 -1 -1 -1 943357 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 1 1 2 1 17 0 2 2 45 -1 0 27.5186 0 6 -1 -1 -1 -1 -1 -1 -1 943691 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 1 1 3 1 17 0 2 2 45 -1 0 27.2297 2.30033 6 6 7 1 1 1 1 1 943991 0 0 10 40 33 33 3 0 7
1 0 1 1 1 1 2 1 17 0 2 2 45 -1 0 27.2297 1.64033 6 -1 -1 -1 -1 -1 -1 -1 944291 0 0 10 40 33 33 3 0 7
1 0 1 1 1 1 2 1 17 0 2 2 39 -1 0 27.2297 0.980333 6 -1 -1 -1 -1 -1 -1 -1 944590 0 0 10 40 33 33 0 0 7
1 0 1 1 1 2 1 1 17 0 2 2 6 -2 81 27.2297 0.320333 5 -1 -1 -1 -1 -1 -1 -1 944890 0 0 10 40 33 33 0 0 7
1 0 1 1 1 4 1 1 17 0 2 2 352 0 25 26.9827 0 5 5 7 3 3 0 1 0 945190 0 0 10 40 33 33 0 0 7
1 0 1 1 1 2 1 1 17 0 2 2 352 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 945490 0 0 10 40 33 33 0 0 7
1 0 1 1 1 2 1 1 17 0 2 2 352 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 945790 0 0 10 40 33 33 8 0 7
1 0 1 1 2 1 1 1 17 0 2 2 335 -1 57 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 946090 0 0 10 40 33 33 3 0 7
1 0 1 1 4 1 1 1 17 0 2 2 327 0 0 27.5122 0 4 4 7 0 0 0 1 1 946423 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 327 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 946723 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 327 0 0 26.2122 0 4 -1 -1 -1 -1 -1 -1 -1 947023 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 320 0 0 25.5622 0 4 -1 -1 -1 -1 -1 -1 -1 947323 0 0 10 40 32.5 32.5 5 1 7
1 0 1 1 4 1 1 1 17 0 2 2 320 0 0 24.9122 0 4 4 7 2 2 0 1 0 947623 0 0 10 40 32.5 32.5 5 1 7
1 0 1 1 2 1 1 1 17 0 2 2 320 0 0 29.19 0 4 -1 -1 -1 -1 -1 -1 -1 947956 0 0 10 40 32.5 32.5 5 1 7
1 0 1 1 2 1 1 1 17 0 2 2 320 0 0 28.54 0 4 -1 -1 -1 -1 -1 -1 -1 948256 0 0 10 40 32.5 32.5 5 1 7
1 0 1 1 2 1 1 1 17 0 2 2 320 0 0 27.89 0 4 -1 -1 -1 -1 -1 -1 -1 948556 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 4 1 1 1 17 0 2 2 320 0 0 27.24 0 4 4 7 2 2 0 1 0 948856 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 320 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 949189 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 320 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 949489 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 320 0 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 949789 0 0 10 40 32.5 32.5 0 0 7
1 0 1 1 4 1 1 1 17 0 2 2 320 0 0 27.5445 0 4 4 7 0 0 0 1 0 950089 0 0 10 40 32.5 32.5 0 0 7
1 0 1 1 2 1 1 1 17 0 2 2 320 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 950422 0 0 10 40 32.5 32.5 0 0 7
1 0 1 1 2 1 1 1 17 0 2 2 322 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 950722 0 0 10 40 32.5 32.5 0 0 7
1 0 1 1 1 2 1 1 17 0 2 2 339 1 33 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 32.5 32.5 8 0 7
1 0 1 1 1 3 1 1 17 0 2 2 341 0 0 28.1222 2.08033 5 5 7 2 2 1 1 1 951322 0 0 10 40 33 33 3 0 7
1 0 1 1 1 2 1 1 17 0 2 2 341 0 0 28.1222 1.42033 5 -1 -1 -1 -1 -1 -1 -1 951622 0 0 10 40 33 33 3 0 7
1 0 1 1 1 2 1 1 17 0 2 2 341 0 0 28.1222 0.760333 5 -1 -1 -1 -1 -1 -1 -1 951922 0 0 10 40 33 33 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 329 -1 52 28.1222 0.100333 4 -1 -1 -1 -1 -1 -1 -1 952222 0 0 10 40 33 33 3 0 7
1 0 1 1 4 1 1 1 17 0 2 2 323 0 0 27.6552 0 4 4 7 1 1 0 1 0 952522 0 0 10 40 33 33 5 1 7
1 0 1 1 2 1 1 1 17 0 2 2 323 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 952855 0 0 10 40 33 33 5 1 7
1 0 1 1 2 1 1 1 17 0 2 2 323 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 953155 0 0 10 40 33 33 5 1 7
1 0 1 1 2 1 1 1 17 0 2 2 323 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 953455 0 0 10 40 33 33 5 1 7
1 0 1 1 4 1 1 1 17 0 2 2 323 0 0 27.5067 0 4 4 7 3 3 0 1 0 953755 0 0 10 40 33 33 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 323 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 954055 0 0 10 40 33 33 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 323 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 954355 0 0 10 40 33 33 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 323 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 954655 0 0 10 40 32.5 33 3 0 7
1 0 1 1 4 1 1 1 17 0 2 2 323 0 0 28.1678 0 4 4 7 2 2 0 1 1 954821 0 1 10 40 32.5 60 0 0 7
1 0 1 1 2 1 1 1 17 0 2 2 323 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 954988 0 1 10 40 32.5 60 0 0 7
1 0 1 1 2 1 1 1 17 0 2 2 323 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 955155 0 1 10 40 32.5 60 0 0 7
1 0 1 1 2 1 1 1 17 0 2 2 323 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 955321 0 1 10 40 32.5 60 0 0 7
1 0 1 1 2 1 1 1 17 0 2 2 323 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 955488 0 1 10 40 32.5 60 8 0 7
1 0 1 1 2 1 1 1 17 0 2 2 323 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 955654 0 1 10 40 32.5 60 3 0 7
0 0 0 0 2 1 1 0 17 0 2 2 323 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 955821 0 1 10 40 32.5 60 3 0 3
0 0 0 0 2 1 1 0 17 0 2 2 323 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 955988 0 1 10 40 32.5 60 3 0 3
0 0 0 0 2 1 1 0 17 0 2 2 323 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 956154 0 1 10 40 32.5 60 3 0 3
