% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431038898
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 4 3 359 0 0 24.8021 0 5 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 0 24.1221 0 5 -1 -1 -1 -1 -1 -1 -1 811323 0 0 10 40 18 18 6 1 3
0 0 0 0 1 4 1 0 10 0 4 3 359 0 0 23.482 0 5 5 3 3 3 0 1 0 811856 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 0 26.802 0 5 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 10 0 4 3 349 -2 0 26.122 0 5 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 25.482 0 4 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 18 18 5 0 3
0 0 0 0 3 1 1 0 10 0 4 3 315 -1 0 24.802 0 4 4 0 1 1 1 1 0 814089 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 10 0 4 3 330 1 0 24.1375 0 4 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 0 23.4764 0 5 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 0 22.8153 0 5 -1 -1 -1 -1 -1 -1 -1 815789 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 4 1 0 10 0 4 3 352 0 0 22.1542 0 5 5 2 2 2 0 1 0 816355 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 3 352 0 0 25.4542 0 5 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 10 0 4 3 324 -2 86 24.7931 0 4 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 24.5986 2.227 4 -1 -1 -1 -1 -1 -1 -1 818055 0 0 10 40 18 18 1 0 3
0 0 0 0 3 1 1 0 10 0 4 3 315 -1 0 24.5986 1.547 4 4 3 3 3 1 1 1 818621 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 338 1 0 24.5986 0.867002 5 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 10 0 4 3 340 0 0 24.5986 0.227001 5 -1 -1 -1 -1 -1 -1 -1 819721 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 10 0 4 3 6 1 50 24.1716 0 5 -1 -1 -1 -1 -1 -1 -1 820287 0 0 10 40 18 18 6 1 3
0 0 0 0 1 4 1 0 10 0 4 3 12 0 0 23.4916 0 5 5 1 0 0 0 1 0 820854 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 10 0 4 3 12 0 0 26.8516 0 5 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 10 0 4 3 12 0 0 26.1716 0 5 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 10 0 4 3 12 0 0 26.0916 2.09144 5 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 3 1 0 10 0 4 3 3 0 0 26.0916 1.39255 5 5 2 2 2 1 1 1 823053 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 -1 0 26.0916 0.734776 5 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 26.0916 0.0769981 4 -1 -1 -1 -1 -1 -1 -1 824120 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 25.5213 0 4 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 4 1 1 0 10 0 4 3 315 -1 0 24.8635 0 4 4 2 2 2 0 1 0 825186 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 10 0 4 3 324 1 0 28.1646 0 4 -1 -1 -1 -1 -1 -1 -1 825753 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 3 351 0 0 27.5068 0 5 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 3 351 0 0 26.9324 0 5 -1 -1 -1 -1 -1 -1 -1 826753 0 1 10 40 18 60 1 0 3
0 0 0 0 1 4 1 0 10 0 4 3 351 0 0 26.9324 0 5 5 3 3 3 0 1 1 826919 0 1 10 40 18 60 1 0 3
0 0 0 0 1 2 1 0 10 0 4 3 351 0 0 26.9324 0 5 -1 -1 -1 -1 -1 -1 -1 827086 0 1 10 40 18 60 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 351 0 0 26.9324 0 5 -1 -1 -1 -1 -1 -1 -1 827252 0 1 10 40 18 60 6 1 3
0 0 0 0 1 2 1 0 10 0 4 3 351 0 0 26.9324 0 5 -1 -1 -1 -1 -1 -1 -1 827419 0 1 10 40 18 60 6 1 3
0 0 0 0 1 2 1 0 10 0 4 3 351 0 0 26.9324 0 5 -1 -1 -1 -1 -1 -1 -1 827586 0 1 10 40 18 60 6 1 3
0 0 0 0 1 2 1 0 10 0 4 3 351 0 0 26.9324 0 5 -1 -1 -1 -1 -1 -1 -1 827752 0 1 10 40 18 60 6 1 3
0 0 0 0 1 2 1 0 10 0 4 3 351 0 0 26.9324 0 5 -1 -1 -1 -1 -1 -1 -1 827919 0 1 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 10 0 4 3 351 0 0 26.9324 0 5 -1 -1 -1 -1 -1 -1 -1 828086 0 1 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 10 0 4 3 351 0 0 26.9324 0 5 -1 -1 -1 -1 -1 -1 -1 828252 0 1 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 10 0 4 3 351 0 0 26.9324 0 5 -1 -1 -1 -1 -1 -1 -1 828419 0 1 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 11 0 1 1 12 3 101 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 842715 0 0 10 40 24 60 3 2 3
0 0 0 0 1 1 2 0 11 0 1 1 25 2 60 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 24 60 3 2 3
0 0 0 0 1 1 2 0 11 0 1 1 33 0 26 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 24 42.24 3 2 3
0 0 0 0 1 1 2 0 11 0 1 1 27 -1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 843415 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 11 0 1 1 323 -2 84 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 11 0 1 1 10 2 86 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 844248 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 11 0 1 1 11 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 844682 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 11 0 1 1 5 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 845081 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 11 0 1 1 344 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 845515 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 11 0 1 1 354 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 845915 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 11 0 1 1 354 0 0 24.0267 0 5 5 1 5 0 0 1 0 846348 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 11 0 1 1 354 0 0 29.3867 0 5 -1 -1 -1 -1 -1 -1 -1 846748 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 11 0 1 1 345 0 0 28.6933 0 5 -1 -1 -1 -1 -1 -1 -1 847181 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 11 0 1 1 345 0 0 28.0533 0 5 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 11 0 1 1 345 0 0 27.36 0 5 5 0 5 1 0 1 0 848014 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 11 0 1 1 345 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 848414 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 11 0 1 1 352 2 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 11 0 1 1 45 2 23 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 11 0 1 1 45 0 0 27.4933 0 6 6 3 5 3 0 1 0 849680 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 4 0 11 0 1 1 45 0 0 27.4933 0 6 6 0 5 1 0 1 0 851347 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 11 0 1 1 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 851746 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 11 0 1 1 26 -2 88 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 852180 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 11 0 1 1 10 0 0 28.4533 2.39478 5 -1 -1 -1 -1 -1 -1 -1 852580 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 3 1 0 11 0 1 1 10 0 0 28.4533 1.74144 5 5 0 5 1 1 1 1 852980 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 11 0 1 1 10 0 0 28.4533 1.08811 5 -1 -1 -1 -1 -1 -1 -1 853379 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 11 0 1 1 327 -4 127 28.4533 0.380332 4 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 11 0 1 1 315 -1 0 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 4 1 1 0 11 0 1 1 315 -1 0 27.5285 0 4 4 3 5 3 0 1 0 854612 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 1 320 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 855012 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 1 331 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 855446 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 1 331 0 0 28.5844 2.22256 4 -1 -1 -1 -1 -1 -1 -1 855845 0 0 10 40 25 25 8 0 3
0 0 0 0 3 1 1 0 11 0 1 1 331 0 0 28.5844 1.55589 4 4 3 5 3 1 1 1 856245 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 11 0 1 1 331 0 0 28.5844 0.889221 4 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 11 0 1 1 354 0 0 28.5844 0.222555 5 -1 -1 -1 -1 -1 -1 -1 857045 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 11 0 1 1 354 0 0 28.2508 0 5 -1 -1 -1 -1 -1 -1 -1 857445 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 11 0 1 1 354 0 0 27.5841 0 5 5 1 5 0 0 1 0 857845 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 11 0 1 1 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 11 0 1 1 354 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 858645 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 11 0 1 1 354 0 0 28.7222 2.10033 5 -1 -1 -1 -1 -1 -1 -1 859045 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 3 1 0 11 0 1 1 354 0 0 28.7222 1.477 5 5 1 5 0 1 1 1 859411 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 11 0 1 1 354 0 0 28.7222 0.797002 5 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 11 0 1 1 344 -1 0 28.7222 0.117002 5 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 11 0 1 1 315 -1 0 28.2652 0 4 -1 -1 -1 -1 -1 -1 -1 860611 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 4 1 1 0 11 0 1 1 315 -1 0 27.6419 0 4 4 0 5 1 0 1 0 860978 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 1 322 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 11 0 1 1 347 0 26 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 861777 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 11 0 1 1 347 0 0 28.5833 2.20922 5 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 3 1 0 11 0 1 1 347 0 0 28.5833 1.57978 5 5 0 5 1 1 1 1 862544 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 11 0 1 1 360 0 0 28.5833 0.893112 5 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 2 1 1 0 11 0 1 1 321 -4 144 28.5833 0.206445 4 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 2 1 1 0 11 0 1 1 315 -1 0 28.2052 0 4 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 4 1 1 0 11 0 1 1 315 -1 0 27.5185 0 4 4 1 5 0 0 1 0 864110 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 2 1 1 0 11 0 1 1 315 -1 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 11 0 1 1 347 3 106 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 11 0 1 1 9 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 4 1 0 11 0 1 1 10 0 0 27.5394 0 5 5 0 5 1 0 1 0 865643 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 11 0 1 1 10 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 11 0 1 1 354 -2 87 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 866443 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 2 1 1 0 11 0 1 1 338 0 0 28.3406 2.49367 4 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 26 26 1 3 3
0 0 0 0 3 1 1 0 11 0 1 1 338 0 0 28.3406 1.80033 4 4 0 5 1 1 1 1 867209 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 11 0 1 1 341 0 0 28.3406 1.16478 5 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 11 0 1 1 359 0 0 28.3406 0.471444 5 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 11 0 1 1 359 0 0 28.3406 2.37533 5 -1 -1 -1 -1 -1 -1 -1 868376 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 3 1 0 11 0 1 1 359 0 0 28.3406 1.73367 5 5 0 5 1 1 1 1 868742 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 2 1 0 11 0 1 1 359 0 0 28.3406 1.092 5 -1 -1 -1 -1 -1 -1 -1 869109 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 2 1 1 0 11 0 1 1 337 -4 140 28.3406 0.391998 4 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 2 1 1 0 11 0 1 1 315 -1 0 28.1236 0 4 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 4 1 1 0 11 0 1 1 315 -1 0 27.4236 0 4 4 1 5 0 0 1 0 870275 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 2 1 1 0 11 0 1 1 335 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 870642 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 2 1 1 0 11 0 1 1 323 -3 111 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 2 1 1 0 11 0 1 1 315 -1 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 871408 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 4 1 1 0 11 0 1 1 315 -1 0 27.55 0 4 4 0 5 1 0 1 0 871775 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 2 1 1 0 11 0 1 1 315 -1 0 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 2 1 0 11 0 1 1 339 0 22 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 2 1 0 11 0 1 1 349 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 4 1 0 11 0 1 1 351 0 0 27.4917 0 5 5 2 5 2 0 1 0 873308 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 2 1 0 11 0 1 1 351 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 873674 0 0 10 40 26.25 26.25 1 3 3
1 1 1 1 1 2 1 1 11 0 1 1 357 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 26.25 26.25 0 3 8
1 1 1 1 1 2 1 1 11 0 1 1 358 0 0 28.1917 2.667 5 -1 -1 -1 -1 -1 -1 -1 874441 0 0 10 40 26.5 26.25 0 3 8
1 1 1 1 1 3 1 1 11 0 1 1 358 0 0 28.1917 1.96033 5 5 2 5 2 1 1 1 874841 0 0 10 40 26.5 26.5 0 3 8
1 1 1 1 1 2 1 1 11 0 1 1 358 0 0 28.1917 1.31256 5 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 26.5 26.5 0 3 8
1 1 1 1 1 2 1 1 11 0 1 1 371 1 0 28.1917 0.664777 5 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 1 2 1 11 0 1 1 37 0 27 28.1917 2.60756 6 -1 -1 -1 -1 -1 -1 -1 875974 0 0 10 40 26.75 26.75 3 2 8
1 1 1 1 1 1 3 1 11 0 1 1 37 0 0 28.1917 1.95367 6 6 2 5 2 1 1 1 876340 0 0 10 40 26.75 26.75 3 2 8
1 1 1 1 1 1 2 1 11 0 1 1 37 0 0 28.1917 1.29978 6 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 26.75 26.75 3 2 8
1 1 1 1 1 1 2 1 11 0 1 1 37 0 0 28.1917 0.64589 6 -1 -1 -1 -1 -1 -1 -1 877074 0 0 10 40 26.75 26.75 3 2 8
1 1 1 1 1 1 2 1 11 0 1 1 37 0 0 28.1917 -0.00799938 6 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 26.75 26.75 2 3 8
1 1 1 1 1 1 4 1 11 0 1 1 37 0 0 27.4864 0 6 6 0 5 1 0 1 0 877840 0 0 10 40 26.75 26.75 2 3 8
1 1 1 1 1 1 2 1 11 0 1 1 37 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 878207 0 0 10 40 26.75 26.75 2 3 8
1 1 1 1 1 1 2 1 11 0 1 1 51 2 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 26.75 26.75 2 3 8
1 1 1 1 1 1 1 2 11 0 1 1 85 1 50 28.2167 0 7 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 26.75 26.75 1 3 8
1 1 1 1 1 1 1 4 11 0 1 1 90 0 0 27.5628 0 7 7 2 5 2 0 1 0 879306 0 0 10 40 26.75 26.75 1 3 8
1 1 1 1 1 1 1 2 11 0 1 1 90 0 0 29.465 0 7 -1 -1 -1 -1 -1 -1 -1 879706 0 0 10 40 26.75 26.75 1 3 8
1 1 1 1 1 1 1 2 11 0 1 1 90 0 0 28.8111 0 7 -1 -1 -1 -1 -1 -1 -1 880073 0 0 10 40 26.75 26.75 1 3 8
1 1 1 1 1 1 1 2 11 0 1 1 90 0 0 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 880439 0 0 10 40 26.75 26.75 0 3 8
1 1 1 1 1 1 1 4 11 0 1 1 90 0 0 27.5033 0 7 7 3 5 3 0 1 0 880806 0 0 10 40 26.75 26.75 0 3 8
1 1 1 1 1 1 1 2 11 0 1 1 90 0 0 29.465 0 7 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 26.75 26.75 0 3 8
1 1 1 1 1 1 1 2 11 0 1 1 90 0 0 28.8111 0 7 -1 -1 -1 -1 -1 -1 -1 881573 0 0 10 40 26.75 26.75 0 3 8
1 1 1 1 1 1 1 2 11 0 1 1 90 0 0 28.2167 2.607 7 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 27 27 8 0 8
1 1 1 1 1 1 1 3 11 0 1 1 90 0 0 28.2167 1.947 7 7 3 5 3 1 1 1 882306 0 0 10 40 27 27 3 2 8
1 1 1 1 1 1 1 2 11 0 1 1 90 0 0 28.2167 1.287 7 -1 -1 -1 -1 -1 -1 -1 882672 0 0 10 40 27 27 3 2 8
1 1 1 1 1 1 1 2 11 0 1 1 95 1 0 28.2167 0.627002 7 -1 -1 -1 -1 -1 -1 -1 883039 0 0 10 40 27 27 3 2 8
2 1 1 1 1 1 1 1 11 0 1 1 136 1 0 28.2167 -0.0329984 0 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 27 27 3 2 8
4 1 1 1 1 1 1 1 11 0 1 1 138 0 0 27.5297 0 0 0 0 5 1 0 1 0 883805 0 0 10 40 27 27 2 3 8
2 1 1 1 1 1 1 1 11 0 1 1 138 0 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 27 27 2 3 8
2 1 1 1 1 1 1 1 11 0 1 1 121 -1 38 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 27 27 2 3 8
2 1 1 1 1 1 1 1 11 0 1 1 118 0 0 28.2111 0 0 -1 -1 -1 -1 -1 -1 -1 884905 0 0 10 40 26 26 2 3 8
4 1 1 1 1 1 1 1 11 0 1 1 118 0 0 27.5178 0 0 0 3 5 3 0 1 1 885305 0 0 10 40 26 26 1 3 8
2 1 1 1 1 1 1 1 11 0 1 1 119 0 0 26.8822 0 0 -1 -1 -1 -1 -1 -1 -1 885672 0 0 10 40 26 26 1 3 8
1 1 1 1 1 1 1 2 11 0 1 1 112 -2 0 26.1889 0 7 -1 -1 -1 -1 -1 -1 -1 886071 0 0 10 40 26 26 1 3 8
1 1 1 1 1 1 1 2 11 0 1 1 91 0 0 25.5534 0 7 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 26 26 1 3 8
1 1 1 1 1 1 1 4 11 0 1 1 98 0 0 24.86 0 7 7 2 5 2 0 1 0 886838 0 0 10 40 26 26 0 3 8
1 1 1 1 1 1 1 2 11 0 1 1 98 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 26 26 0 3 8
1 1 1 1 1 1 1 2 11 0 1 1 74 -3 118 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 26 26 0 3 8
1 1 1 1 1 1 2 1 11 0 1 1 49 -1 35 28.2667 2.60867 6 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 26.25 26.25 0 3 8
