% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430784405
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 4 0 3 2 318 0 0 24.7465 0 4 4 5 5 2 0 1 0 400557 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 2 1 1 0 4 0 3 2 318 0 0 29.0798 0 4 -1 -1 -1 -1 -1 -1 -1 401356 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 2 1 1 0 4 0 3 2 318 0 0 28.4132 0 4 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 2 1 1 0 4 0 3 2 318 0 0 27.7465 0 4 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 4 1 1 0 4 0 3 2 318 0 0 27.0798 0 4 4 5 5 1 0 1 0 403756 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 2 1 1 0 4 0 3 2 318 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 2 1 1 0 4 0 3 2 326 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 4 1 0 4 0 3 2 4 0 0 27.4166 0 5 5 5 5 1 0 1 0 406955 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 407755 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 353 0 0 29.1111 2.29144 5 -1 -1 -1 -1 -1 -1 -1 408555 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 4 0 3 2 353 0 0 29.1111 1.627 5 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 13 13 5 1 3
0 0 0 0 3 1 1 0 4 0 3 2 315 0 0 29.1111 0.962553 4 4 5 5 1 1 1 1 410088 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.1111 0.298108 4 -1 -1 -1 -1 -1 -1 -1 410854 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 357 0 0 29.0441 2.397 5 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 357 0 0 29.0441 1.737 5 -1 -1 -1 -1 -1 -1 -1 412354 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 3 1 0 4 0 3 2 357 0 0 29.0441 1.077 5 5 5 5 1 1 1 1 413087 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 357 0 0 29.0441 0.417002 5 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.8071 0 6 -1 -1 -1 -1 -1 -1 -1 414553 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.1171 0 6 -1 -1 -1 -1 -1 -1 -1 415320 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 27.457 0 6 6 5 5 2 0 1 0 416053 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.92 2.51422 6 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.92 1.842 6 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 1 3 0 4 0 3 2 45 1 0 28.92 1.16978 6 6 5 5 1 1 1 1 418985 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.92 0.497556 6 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.8196 0 6 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.1474 0 6 -1 -1 -1 -1 -1 -1 -1 421152 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 27.4752 0 6 6 5 5 3 0 1 0 421885 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 1 2 0 4 0 3 2 33 0 0 28.8694 2.54256 6 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 18 -1 54 28.8694 1.88922 5 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 14 14 0 1 3
0 0 0 0 1 3 1 0 4 0 3 2 12 0 0 28.8694 1.23589 5 5 5 5 1 1 1 1 424751 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 12 0 0 28.8694 0.551446 5 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.7847 0 6 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.1002 0 6 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 0 27.4469 0 6 6 5 5 2 0 1 0 427617 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 4 0 3 2 28 0 28 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 4 0 3 2 22 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 4 0 3 2 22 0 0 28.0845 0 6 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 13 13 0 1 3
0 0 0 0 1 4 1 0 4 0 3 2 4 0 28 27.42 0 5 5 5 5 3 0 1 1 430549 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 -1 0 26.7556 0 5 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 4 0 3 2 321 0 0 26.0911 0 4 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 4 0 3 2 321 0 0 25.4267 0 4 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 13 13 5 1 3
0 0 0 0 3 1 1 0 4 0 3 2 321 0 0 24.7623 0 4 4 5 5 2 1 1 0 433615 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 4 0 3 2 321 0 0 24.0922 0 4 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 12.5 12.5 5 1 3
0 0 0 1 1 2 1 1 4 0 3 2 8 0 0 23.4256 0 5 -1 -1 -1 -1 -1 -1 -1 435215 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 2 1 1 4 0 3 2 8 0 0 22.7589 0 5 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 4 1 1 4 0 3 2 8 0 0 22.0922 0 5 5 5 5 0 0 1 0 436814 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 2 1 1 4 0 3 2 8 0 0 26.4255 0 5 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 2 1 1 1 4 0 3 2 323 -1 49 25.7588 0 4 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 2 1 1 1 4 0 3 2 317 0 0 25.0921 0 4 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 4 1 1 1 4 0 3 2 317 0 0 24.4254 0 4 4 5 5 1 0 1 0 440014 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 2 1 1 4 0 3 2 342 1 39 28.7588 0 5 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 2 1 1 4 0 3 2 0 1 47 28.0921 0 5 -1 -1 -1 -1 -1 -1 -1 441613 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 2 1 1 4 0 3 2 5 0 0 27.4254 0 5 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 4 1 1 4 0 3 2 5 0 0 26.7587 0 5 5 5 5 2 0 1 0 443213 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 2 1 1 4 0 3 2 5 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 2 1 1 4 0 3 2 5 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 444812 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 2 1 1 4 0 3 2 5 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 4 1 1 4 0 3 2 5 0 0 27.4166 0 5 5 5 5 2 0 1 0 446412 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 2 1 1 4 0 3 2 5 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 447212 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 2 1 1 4 0 3 2 8 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 2 1 1 4 0 3 2 4 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 4 1 1 4 0 3 2 4 0 0 27.4166 0 5 5 5 5 0 0 1 0 449611 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 2 1 1 4 0 3 2 9 1 111 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 1 2 1 4 0 3 2 46 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 1 2 1 4 0 3 2 46 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 1 4 1 4 0 3 2 46 1 0 27.4166 0 6 6 5 5 1 0 1 0 452811 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 2 1 1 4 0 3 2 20 -1 39 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 2 1 1 4 0 3 2 17 0 0 29.0833 2.34922 5 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 13 13 7 2 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 29.0833 1.65589 5 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 13 13 7 2 5
0 0 0 1 1 3 1 1 4 0 3 2 356 0 0 29.0833 0.991442 5 5 5 5 0 1 1 1 455943 0 0 10 40 13 13 0 1 5
0 0 0 1 1 2 1 1 4 0 3 2 353 -1 0 29.0833 0.326997 5 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 13 13 0 1 5
0 0 0 1 2 1 1 1 4 0 3 2 331 0 0 29.0452 2.637 4 -1 -1 -1 -1 -1 -1 -1 457243 0 1 10 40 13.5 60 0 1 5
0 0 0 1 2 1 1 1 4 0 3 2 331 0 0 29.0452 2.637 4 -1 -1 -1 -1 -1 -1 -1 457409 0 1 10 40 13.5 60 0 1 5
0 0 0 1 3 1 1 1 4 0 3 2 331 0 0 29.0452 2.637 4 4 5 5 1 1 1 1 457576 0 1 10 40 13.5 60 5 1 5
0 0 0 1 2 1 1 1 4 0 3 2 331 0 0 29.0452 2.637 4 -1 -1 -1 -1 -1 -1 -1 457743 0 1 10 40 13.5 60 5 1 5
0 0 0 1 2 1 1 1 4 0 3 2 331 0 0 29.0452 2.637 4 -1 -1 -1 -1 -1 -1 -1 457909 0 1 10 40 13.5 60 5 1 5
0 0 0 1 2 1 1 1 4 0 3 2 331 0 0 29.0452 2.637 4 -1 -1 -1 -1 -1 -1 -1 458076 0 1 10 40 13.5 60 5 1 5
0 0 0 1 2 1 1 1 4 0 3 2 331 0 0 29.0452 2.637 4 -1 -1 -1 -1 -1 -1 -1 458243 0 1 10 40 13.5 60 0 1 5
0 0 0 1 2 1 1 1 4 0 3 2 331 0 0 29.0452 2.637 4 -1 -1 -1 -1 -1 -1 -1 458409 0 1 10 40 13.5 60 0 1 5
0 0 0 1 2 1 1 1 4 0 3 2 331 0 0 29.0452 2.637 4 -1 -1 -1 -1 -1 -1 -1 458576 0 1 10 40 13.5 60 0 1 5
0 0 0 1 2 1 1 1 4 0 3 2 331 0 0 29.0452 2.637 4 -1 -1 -1 -1 -1 -1 -1 458742 0 1 10 40 13.5 60 0 1 5
0 0 0 1 2 1 1 1 4 0 3 2 331 0 0 29.0452 2.637 4 -1 -1 -1 -1 -1 -1 -1 458909 0 1 10 40 13.5 60 8 0 5
0 0 0 1 2 1 1 1 4 0 3 2 331 0 0 29.0452 2.637 4 -1 -1 -1 -1 -1 -1 -1 459076 0 1 10 40 13.5 60 7 2 5
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 475472 0 0 10 40 18 60 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 18 60 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 18 58.32 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 476005 0 0 10 40 18 38.16 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 477604 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 344 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 478704 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 15 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 25 0 0 24.6799 0 6 6 6 5 5 1 1 0 479804 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 25 0 0 26.6513 0 6 -1 -1 -1 -1 -1 -1 -1 480370 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 23 25.9935 0 5 -1 -1 -1 -1 -1 -1 -1 480904 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.3358 0 5 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 24.678 0 5 5 6 5 5 1 1 0 481970 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 26.6728 0 5 -1 -1 -1 -1 -1 -1 -1 482503 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.9972 0 5 -1 -1 -1 -1 -1 -1 -1 483036 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.3216 0 5 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 19 19 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 24.6883 0 5 5 6 5 5 1 1 0 484070 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 26.6653 0 5 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 26.0153 0 5 -1 -1 -1 -1 -1 -1 -1 485103 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.322 0 5 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 24.672 0 5 5 6 5 5 1 1 0 486136 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 26.6823 0 5 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 25.9801 0 5 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 25.3218 0 5 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -2 0 0 24.6635 0 5 5 6 5 5 1 1 0 488169 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 26.6654 0 5 -1 -1 -1 -1 -1 -1 -1 488668 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 342 -2 85 25.9988 0 5 -1 -1 -1 -1 -1 -1 -1 489168 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 25.3321 0 4 -1 -1 -1 -1 -1 -1 -1 489668 0 0 10 40 20 20 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 326 0 0 24.6654 0 4 4 6 5 5 1 1 0 490168 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 26.6591 0 4 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 25.9841 0 4 -1 -1 -1 -1 -1 -1 -1 491168 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 25.3541 0 4 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 326 0 0 24.6791 0 4 4 6 5 5 1 1 0 492134 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 26.6644 0 4 -1 -1 -1 -1 -1 -1 -1 492634 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 25.9811 0 4 -1 -1 -1 -1 -1 -1 -1 493134 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 25.3433 0 4 -1 -1 -1 -1 -1 -1 -1 493601 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 326 0 0 24.66 0 4 4 6 5 5 1 1 0 494100 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 26.6831 0 4 -1 -1 -1 -1 -1 -1 -1 494567 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 327 0 0 25.9914 0 4 -1 -1 -1 -1 -1 -1 -1 495067 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 341 0 0 25.3458 0 5 -1 -1 -1 -1 -1 -1 -1 495533 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 341 0 0 24.6542 0 5 5 6 5 5 1 1 0 496033 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 341 0 0 26.6695 0 5 -1 -1 -1 -1 -1 -1 -1 496500 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 341 0 0 26.0162 0 5 -1 -1 -1 -1 -1 -1 -1 496966 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 335 -1 0 25.3161 0 4 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 21 21 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 330 0 0 24.6628 0 4 4 6 5 5 1 1 0 497933 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 26.6704 0 4 -1 -1 -1 -1 -1 -1 -1 498399 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 329 0 0 26.0093 0 4 -1 -1 -1 -1 -1 -1 -1 498866 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 327 0 0 25.3481 0 4 -1 -1 -1 -1 -1 -1 -1 499332 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 327 0 0 24.687 0 4 4 6 5 5 1 1 0 499799 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 327 0 0 26.6868 0 4 -1 -1 -1 -1 -1 -1 -1 500266 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 1 54 26.0179 0 5 -1 -1 -1 -1 -1 -1 -1 500732 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.3491 0 5 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 0 24.6802 0 5 5 6 5 5 1 1 0 501665 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 26.6722 0 5 -1 -1 -1 -1 -1 -1 -1 502132 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.9955 0 5 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 332 -4 223 25.3188 0 4 -1 -1 -1 -1 -1 -1 -1 503065 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.6905 0 4 4 6 5 5 1 1 0 503498 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.6747 0 4 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9902 0 4 -1 -1 -1 -1 -1 -1 -1 504431 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.3547 0 4 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 22 22 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.6702 0 4 4 6 5 5 1 1 0 505331 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.6961 0 4 -1 -1 -1 -1 -1 -1 -1 505764 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 329 0 0 26.0039 0 4 -1 -1 -1 -1 -1 -1 -1 506231 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.3611 0 4 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.6689 0 4 4 6 5 5 1 1 0 507131 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 321 1 0 26.6876 0 4 -1 -1 -1 -1 -1 -1 -1 507564 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 8 1 54 25.9876 0 5 -1 -1 -1 -1 -1 -1 -1 508030 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 15 0 0 25.3376 0 5 -1 -1 -1 -1 -1 -1 -1 508464 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 7 0 0 24.6876 0 5 5 6 5 5 1 1 0 508897 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 26.6991 0 5 -1 -1 -1 -1 -1 -1 -1 509330 0 0 10 40 22.75 22.75 0 3 3
