% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430261716
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 5 0 4 2 326 0 0 24.9868 0 4 4 1 0 0 0 1 0 433415 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 5 0 4 2 341 1 58 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 434048 0 0 10 40 16 16 4 3 5
0 0 0 1 2 1 1 1 5 0 4 2 313 -2 48 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 16 16 0 1 5
0 0 0 2 1 1 1 1 5 0 4 2 294 -2 95 27.9957 0 3 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 16 16 0 1 5
0 0 0 4 1 1 1 1 5 0 4 2 274 0 0 27.3201 0 3 3 2 2 2 0 1 0 435915 0 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 5 0 4 2 310 1 35 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 16 16 0 1 5
0 0 0 1 2 1 1 1 5 0 4 2 319 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 5 0 4 2 319 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 16 16 2 3 5
0 0 0 1 4 1 1 1 5 0 4 2 319 0 0 27.44 0 4 4 3 3 3 0 1 0 438414 0 0 10 40 16 16 2 3 5
0 0 0 1 2 1 1 1 5 0 4 2 319 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 16 16 2 3 5
0 0 0 1 2 1 1 1 5 0 4 2 319 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 16 16 2 3 5
0 0 0 1 2 1 1 1 5 0 4 2 319 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 16 16 2 2 5
0 0 0 1 4 1 1 1 5 0 4 2 319 0 0 27.44 0 4 4 0 1 1 0 1 0 440913 0 0 10 40 16 16 2 2 5
0 0 0 1 2 1 1 1 5 0 4 2 319 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 16 16 2 2 5
0 0 0 1 2 1 1 1 5 0 4 2 319 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 16 16 2 2 5
0 0 0 1 2 1 1 1 5 0 4 2 319 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 16 16 4 3 5
0 0 0 1 4 1 1 1 5 0 4 2 319 0 0 27.44 0 4 4 0 1 1 0 1 0 443413 0 0 10 40 16 16 4 3 5
0 0 0 1 2 1 1 1 5 0 4 2 319 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 16 16 4 3 5
0 0 0 1 2 1 1 1 5 0 4 2 317 0 65 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 16 16 4 3 5
0 0 0 1 2 1 1 1 5 0 4 2 315 -1 0 28.72 2.04367 4 -1 -1 -1 -1 -1 -1 -1 445279 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 3 1 1 1 5 0 4 2 315 -1 0 28.72 1.38367 4 4 0 1 1 1 1 1 445879 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 5 0 4 2 315 -1 0 28.72 0.723668 4 -1 -1 -1 -1 -1 -1 -1 446479 0 0 10 40 16.5 16.5 0 1 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -2 65 28.72 0.063668 3 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 16.5 16.5 0 1 5
0 0 0 2 1 1 1 1 5 0 4 2 270 0 0 28.143 0 3 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 16.5 16.5 8 0 5
0 0 0 4 1 1 1 1 5 0 4 2 270 0 0 27.4463 0 3 3 3 3 3 0 1 0 448312 0 0 10 40 16.5 16.5 2 3 5
0 0 0 2 1 1 1 1 5 0 4 2 271 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 2 1 1 1 5 0 4 2 308 0 0 28.79 2.667 4 -1 -1 -1 -1 -1 -1 -1 449511 0 0 10 40 17 16.5 2 3 5
0 0 0 1 2 1 1 1 5 0 4 2 308 0 0 28.79 1.987 4 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 17 17 2 3 5
0 0 0 1 3 1 1 1 5 0 4 2 315 0 0 28.79 1.34478 4 4 0 1 1 1 1 1 450678 0 0 10 40 17 17 2 2 5
0 0 0 1 2 1 1 1 5 0 4 2 315 0 0 28.79 0.66478 4 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 17 17 2 2 5
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.79 2.317 4 -1 -1 -1 -1 -1 -1 -1 451844 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.79 1.65589 4 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 3 1 1 0 5 0 4 2 315 0 0 28.79 0.955887 4 4 3 3 3 1 1 1 453010 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 330 0 0 28.79 0.294776 4 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.4563 0 4 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 27.7952 0 4 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.1341 0 4 4 2 2 2 0 1 0 455277 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.4333 0 4 4 1 0 0 0 1 0 457576 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.4722 0 4 4 1 0 0 0 1 0 459842 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.95 2.50922 4 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.95 1.83867 4 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 3 1 0 5 0 4 2 14 1 53 28.95 1.16811 5 5 1 0 0 1 1 1 462108 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 20 0 0 28.95 0.497555 5 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 2 0 5 0 4 2 28 0 0 28.8074 0 6 -1 -1 -1 -1 -1 -1 -1 463241 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 2 0 5 0 4 2 28 0 0 28.1369 0 6 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 4 0 5 0 4 2 28 0 0 27.4664 0 6 6 0 1 1 0 1 0 464374 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 2 0 5 0 4 2 23 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 1 2 0 5 0 4 2 39 0 24 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 1 2 0 5 0 4 2 39 0 0 28.6983 2.107 6 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 3 0 5 0 4 2 39 0 0 28.6983 1.427 6 6 1 0 0 1 1 1 466607 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 20 0 23 28.6983 0.747001 5 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.6983 0.107001 6 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.1513 0 6 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.4713 0 6 6 2 2 2 0 1 0 468840 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.8044 0 6 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.1244 0 6 -1 -1 -1 -1 -1 -1 -1 470540 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 4 0 5 0 4 2 19 -2 65 27.4822 0 5 6 0 1 1 0 1 1 471106 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 9 0 0 26.8022 0 5 -1 -1 -1 -1 -1 -1 -1 471706 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 26.1223 0 6 -1 -1 -1 -1 -1 -1 -1 472306 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 5 0 4 2 42 0 0 25.9334 2.20033 6 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 3 0 5 0 4 2 42 0 0 25.9334 1.53922 6 6 2 2 2 1 1 1 473439 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 22 0 0 25.9334 0.878109 5 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 21 0 0 25.9334 0.216998 5 -1 -1 -1 -1 -1 -1 -1 474572 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 343 0 0 25.483 0 5 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 4 1 0 5 0 4 2 343 0 0 24.8219 0 5 5 1 0 0 0 1 0 475738 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 343 0 0 29.1608 0 5 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -2 60 28.4997 0 4 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 27.8386 0 4 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.1775 0 4 4 1 0 0 0 1 0 478004 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 336 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 479171 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 336 0 0 28.7167 2.07533 4 -1 -1 -1 -1 -1 -1 -1 479704 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 2 3 1 0 5 0 4 2 336 0 0 28.7167 1.40478 4 5 1 0 0 1 1 1 480270 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 336 0 0 28.7167 0.734222 4 -1 -1 -1 -1 -1 -1 -1 480837 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.7167 0.0636666 4 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 17.75 17.75 2 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.1402 0 4 -1 -1 -1 -1 -1 -1 -1 481970 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.4697 0 4 4 2 2 2 0 1 0 482537 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 483103 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 0 28.58 2.627 5 -1 -1 -1 -1 -1 -1 -1 483970 0 1 10 40 18 60 0 1 3
0 0 0 0 1 3 1 0 5 0 4 2 346 0 0 28.58 2.627 5 5 1 0 0 1 1 1 484136 0 1 10 40 18 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 0 28.58 2.627 5 -1 -1 -1 -1 -1 -1 -1 484303 0 1 10 40 18 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 0 28.58 2.627 5 -1 -1 -1 -1 -1 -1 -1 484469 0 1 10 40 18 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 0 28.58 2.627 5 -1 -1 -1 -1 -1 -1 -1 484636 0 1 10 40 18 60 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 0 28.58 2.627 5 -1 -1 -1 -1 -1 -1 -1 484803 0 1 10 40 18 60 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 0 28.58 2.627 5 -1 -1 -1 -1 -1 -1 -1 484969 0 1 10 40 18 60 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 0 28.58 2.627 5 -1 -1 -1 -1 -1 -1 -1 485136 0 1 10 40 18 60 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 0 28.58 2.627 5 -1 -1 -1 -1 -1 -1 -1 485303 0 1 10 40 18 60 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 0 28.58 2.627 5 -1 -1 -1 -1 -1 -1 -1 485469 0 1 10 40 18 60 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 0 28.58 2.627 5 -1 -1 -1 -1 -1 -1 -1 485636 0 1 10 40 18 60 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 505198 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 505364 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 505531 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 505731 0 0 10 40 17 41.2711 2 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 506131 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 506731 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 507331 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 508497 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 509097 0 0 10 40 17 17 2 0 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 24.8246 0 5 5 0 1 1 0 1 0 509663 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 510863 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 511430 0 0 10 40 17 17 4 0 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 27.1424 0 5 5 1 0 0 0 1 0 512029 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 512629 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 6 0 4 2 20 2 78 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 513196 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 6 0 4 2 34 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 513796 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 4 0 6 0 4 2 34 0 0 27.4689 0 6 6 3 3 3 0 1 0 514362 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 6 0 4 2 30 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 514962 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 2 71 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 515562 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 4 0 6 0 4 2 42 0 0 27.4312 0 6 6 3 3 3 0 1 0 516728 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 517328 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.8667 2.58922 6 -1 -1 -1 -1 -1 -1 -1 517895 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.8667 1.92811 6 -1 -1 -1 -1 -1 -1 -1 518461 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 3 0 6 0 4 2 45 1 0 28.8667 1.22811 6 6 3 3 3 1 1 1 519061 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 2 12 0 0 28.8667 0.566998 5 -1 -1 -1 -1 -1 -1 -1 519628 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 2 357 0 0 28.8052 0 5 -1 -1 -1 -1 -1 -1 -1 520194 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 2 357 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 520761 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 4 1 0 6 0 4 2 357 0 0 27.483 0 5 5 2 2 2 0 1 0 521327 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 357 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 521894 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 357 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 522460 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 357 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 523060 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 6 0 4 2 357 0 0 27.4333 0 5 5 2 2 2 0 1 0 523627 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 6 0 4 2 357 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 6 0 4 2 357 0 0 29.1444 2.307 5 -1 -1 -1 -1 -1 -1 -1 524760 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 6 0 4 2 357 0 0 29.1444 1.667 5 -1 -1 -1 -1 -1 -1 -1 525293 0 0 10 40 18 18 2 1 3
0 0 0 0 1 3 1 0 6 0 4 2 357 0 0 29.1444 0.987002 5 5 2 2 2 1 1 1 525859 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 6 0 4 2 351 -1 0 29.1444 0.307001 5 -1 -1 -1 -1 -1 -1 -1 526426 0 0 10 40 18 18 1 1 3
0 0 0 1 2 1 1 1 6 0 4 2 334 0 0 28.8374 0 4 -1 -1 -1 -1 -1 -1 -1 526959 0 0 10 40 18 18 1 1 5
0 0 0 1 2 1 1 1 6 0 4 2 334 0 0 28.7174 2.09144 4 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 3 1 1 1 6 0 4 2 314 0 0 28.7174 1.43366 4 4 2 2 2 1 1 1 528059 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 2 1 1 1 6 0 4 2 326 1 0 28.7174 0.775887 4 -1 -1 -1 -1 -1 -1 -1 528592 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 2 1 1 6 0 4 2 11 1 31 28.7174 0.118109 5 -1 -1 -1 -1 -1 -1 -1 529125 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 2 1 1 6 0 4 2 12 0 0 28.1471 0 5 -1 -1 -1 -1 -1 -1 -1 529692 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 4 1 1 6 0 4 2 12 0 0 27.4893 0 5 5 1 0 0 0 1 0 530225 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 2 1 1 6 0 4 2 12 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 530758 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 6 0 4 2 31 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 531291 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 6 0 4 2 34 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 531825 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 4 1 6 0 4 2 34 0 0 27.4511 0 6 6 0 1 1 0 1 0 532391 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 2 1 6 0 4 2 34 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 532924 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 2 1 6 0 4 2 41 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 533458 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 2 1 6 0 4 2 41 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 533991 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 4 1 6 0 4 2 41 0 0 27.4922 0 6 6 2 2 2 0 1 0 534524 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 2 1 6 0 4 2 41 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 535090 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 41 0 0 28.7756 0 6 -1 -1 -1 -1 -1 -1 -1 535624 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 41 0 0 28.1144 0 6 -1 -1 -1 -1 -1 -1 -1 536190 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 4 1 6 0 4 2 41 0 0 27.4533 0 6 6 1 0 0 0 1 1 536757 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 41 0 0 26.7922 0 6 -1 -1 -1 -1 -1 -1 -1 537323 0 0 10 40 17.5 17.5 2 0 5
