% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431390015
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 4 3 37 1 39 24.3896 0 6 -1 -1 -1 -1 -1 -1 -1 397357 0 1 10 40 19.5 60 0 2 3
0 0 0 0 1 1 4 0 3 0 4 3 37 0 0 24.3896 0 6 6 2 2 2 0 1 1 397524 0 1 10 40 19.5 60 8 0 3
0 0 0 0 1 1 2 0 3 0 4 3 37 0 0 24.3896 0 6 -1 -1 -1 -1 -1 -1 -1 397691 0 1 10 40 19.5 60 6 3 3
0 0 0 0 1 1 2 0 3 0 4 3 37 0 0 24.3896 0 6 -1 -1 -1 -1 -1 -1 -1 397857 0 1 10 40 19.5 60 6 3 3
0 0 0 0 1 1 2 0 3 0 4 3 37 0 0 24.3896 0 6 -1 -1 -1 -1 -1 -1 -1 398024 0 1 10 40 19.5 60 6 3 3
0 0 0 0 1 1 2 0 3 0 4 3 37 0 0 24.3896 0 6 -1 -1 -1 -1 -1 -1 -1 398191 0 1 10 40 19.5 60 6 3 3
0 0 0 0 1 1 2 0 3 0 4 3 37 0 0 24.3896 0 6 -1 -1 -1 -1 -1 -1 -1 398357 0 1 10 40 19.5 60 2 0 3
0 0 0 0 1 1 2 0 3 0 4 3 37 0 0 24.3896 0 6 -1 -1 -1 -1 -1 -1 -1 398524 0 1 10 40 19.5 60 2 0 3
0 0 0 0 1 1 2 0 3 0 4 3 37 0 0 24.3896 0 6 -1 -1 -1 -1 -1 -1 -1 398690 0 1 10 40 19.5 60 2 0 3
0 0 0 0 1 1 2 0 3 0 4 3 37 0 0 24.3896 0 6 -1 -1 -1 -1 -1 -1 -1 398857 0 1 10 40 19.5 60 2 0 3
0 0 0 0 1 1 2 0 3 0 4 3 37 0 0 24.3896 0 6 -1 -1 -1 -1 -1 -1 -1 399024 0 1 10 40 19.5 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 3 355 -1 38 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 19 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 19 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 19 55.9911 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 408088 0 0 10 40 19 31.7556 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 8 0 26 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 3 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 409088 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 409621 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 -2 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 410687 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 -2 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 411221 0 0 10 40 19 19 4 1 3
0 0 0 0 1 4 1 0 4 0 4 3 -2 0 0 24.5532 0 5 5 3 3 3 0 1 0 411721 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 4 0 4 3 -20 -3 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 413320 0 0 10 40 19 19 2 3 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 25.851 0 4 4 2 2 2 0 1 0 413853 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 4 0 4 3 332 0 28 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 19 19 5 1 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.1909 0 4 4 0 1 1 0 1 0 415953 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 416453 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 19 19 2 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.4733 0 4 4 2 2 2 0 1 1 418052 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.8155 0 4 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 344 2 78 26.1577 0 5 -1 -1 -1 -1 -1 -1 -1 419119 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 0 25.4733 0 5 -1 -1 -1 -1 -1 -1 -1 419685 0 0 10 40 18 18 4 1 3
0 0 0 0 1 4 1 0 4 0 4 3 357 0 0 24.7933 0 5 5 3 3 3 0 1 1 420252 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 0 24.1533 0 5 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 0 23.4732 0 5 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 0 22.7932 0 5 -1 -1 -1 -1 -1 -1 -1 421918 0 0 10 40 18 18 2 3 3
0 0 0 0 1 4 1 0 4 0 4 3 357 0 0 22.1532 0 5 5 1 0 0 0 1 0 422451 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 0 25.4732 0 5 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 4 0 4 3 25 2 78 24.8332 0 6 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 4 0 4 3 39 0 0 24.1532 0 6 -1 -1 -1 -1 -1 -1 -1 424118 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 4 0 4 3 39 0 0 23.4731 0 6 6 0 1 1 0 1 0 424684 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 4 0 4 3 39 0 0 26.8331 0 6 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 355 -1 39 26.1531 0 5 -1 -1 -1 -1 -1 -1 -1 425784 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 26.1131 2.05033 5 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 3 1 0 4 0 4 3 355 0 0 26.1131 1.35144 5 5 3 3 3 1 1 1 426884 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 367 1 0 26.1131 0.693665 5 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 3 29 0 0 26.1131 0.035887 6 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 3 29 0 0 25.8728 0 6 -1 -1 -1 -1 -1 -1 -1 428283 0 1 10 40 18 60 2 0 3
0 0 0 0 1 1 4 0 4 0 4 3 29 0 0 25.8728 0 6 6 0 1 1 0 1 1 428450 0 1 10 40 18 60 4 1 3
0 0 0 0 1 1 2 0 4 0 4 3 29 0 0 25.8728 0 6 -1 -1 -1 -1 -1 -1 -1 428616 0 1 10 40 18 60 4 1 3
0 0 0 0 1 1 2 0 4 0 4 3 29 0 0 25.8728 0 6 -1 -1 -1 -1 -1 -1 -1 428783 0 1 10 40 18 60 4 1 3
0 0 0 0 1 1 2 0 4 0 4 3 29 0 0 25.8728 0 6 -1 -1 -1 -1 -1 -1 -1 428950 0 1 10 40 18 60 4 1 3
0 0 0 0 1 1 2 0 4 0 4 3 29 0 0 25.8728 0 6 -1 -1 -1 -1 -1 -1 -1 429116 0 1 10 40 18 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 3 29 0 0 25.8728 0 6 -1 -1 -1 -1 -1 -1 -1 429283 0 1 10 40 18 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 3 29 0 0 25.8728 0 6 -1 -1 -1 -1 -1 -1 -1 429450 0 1 10 40 18 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 3 29 0 0 25.8728 0 6 -1 -1 -1 -1 -1 -1 -1 429616 0 1 10 40 18 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 3 29 0 0 25.8728 0 6 -1 -1 -1 -1 -1 -1 -1 429783 0 1 10 40 18 60 8 0 3
0 0 0 0 1 1 2 0 4 0 4 3 29 0 0 25.8728 0 6 -1 -1 -1 -1 -1 -1 -1 429949 0 1 10 40 18 60 5 1 3
1 1 1 1 1 2 1 1 5 0 2 1 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 26 60 7 0 8
1 1 1 1 1 2 1 1 5 0 2 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 26 60 7 0 8
1 1 1 1 1 2 1 1 5 0 2 1 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 26 38.9956 7 0 8
1 1 1 1 1 2 1 1 5 0 2 1 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 26 26 7 0 8
1 1 1 1 1 2 1 1 5 0 2 1 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 26 26 3 1 8
1 1 1 1 1 2 1 1 5 0 2 1 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 26 26 3 1 8
1 1 1 1 1 2 1 1 5 0 2 1 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 26 26 3 1 8
1 1 1 1 1 2 1 1 5 0 2 1 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 26 26 3 1 8
1 1 1 1 2 1 1 1 5 0 2 1 330 -1 50 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 26 26 6 0 8
1 1 1 1 2 1 1 1 5 0 2 1 325 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 26 26 6 0 8
1 1 1 1 4 1 1 1 5 0 2 1 325 0 0 23.8756 0 4 4 7 0 0 0 1 0 443213 0 0 10 40 26 26 6 0 8
1 1 1 1 2 1 1 1 5 0 2 1 325 0 0 29.24 0 4 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 26 26 6 0 8
1 1 1 1 2 1 1 1 5 0 2 1 325 0 0 28.5467 0 4 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 26 26 6 0 8
1 1 1 1 2 1 1 1 5 0 2 1 319 0 0 27.9112 0 4 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 26 26 6 0 8
1 1 1 1 4 1 1 1 5 0 2 1 319 0 0 27.2178 0 4 4 7 3 3 0 1 0 444746 0 0 10 40 26 26 6 0 8
1 1 1 1 2 1 1 1 5 0 2 1 319 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 445112 0 0 10 40 26 26 6 0 8
1 1 1 1 2 1 1 1 5 0 2 1 319 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 445512 0 0 10 40 26 26 8 0 8
1 1 1 1 2 1 1 1 5 0 2 1 319 0 0 28.6711 2.19589 4 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 26.5 26.5 7 0 8
1 1 1 1 3 1 1 1 5 0 2 1 319 0 0 28.6711 1.48922 4 4 7 3 3 1 1 1 446279 0 0 10 40 26.5 26.5 7 0 8
1 1 1 1 2 1 1 1 5 0 2 1 319 0 0 28.6711 0.841444 4 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 26.5 26.5 7 0 8
1 1 1 1 2 1 1 1 5 0 2 1 319 0 0 28.6711 0.193666 4 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 26.5 26.5 7 0 8
1 1 1 1 2 1 1 1 5 0 2 1 319 0 0 28.2419 0 4 -1 -1 -1 -1 -1 -1 -1 447412 0 0 10 40 26.5 26.5 3 1 8
1 1 1 1 4 1 1 1 5 0 2 1 319 0 0 27.5941 0 4 4 7 0 0 0 1 0 447778 0 0 10 40 26.5 26.5 3 1 8
1 1 1 1 2 1 1 1 5 0 2 1 319 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 26.5 26.5 3 1 8
1 1 1 1 2 1 1 1 5 0 2 1 306 -2 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 26.5 26.5 3 1 8
1 1 1 2 1 1 1 1 5 0 2 1 268 -1 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 26.5 26.5 6 0 8
1 1 1 4 1 1 1 1 5 0 2 1 268 -1 0 27.5266 0 3 3 7 2 2 0 1 0 449278 0 0 10 40 26.5 26.5 6 0 8
1 1 1 2 1 1 1 1 5 0 2 1 268 -1 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 26.5 26.5 6 0 8
1 1 1 2 1 1 1 1 5 0 2 1 252 -3 165 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 26.5 26.5 6 0 8
1 1 2 1 1 1 1 1 5 0 2 1 223 -1 0 28.1744 0 2 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 26.5 26.5 6 0 8
1 1 4 1 1 1 1 1 5 0 2 1 223 -1 0 27.5266 0 2 2 7 3 3 0 1 0 450778 0 0 10 40 26.5 26.5 6 0 8
1 1 2 1 1 1 1 1 5 0 2 1 223 -1 0 29.47 0 2 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 26.5 26.5 6 0 8
1 1 1 2 1 1 1 1 5 0 2 1 246 2 80 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 26.5 26.5 6 0 8
1 1 1 2 1 1 1 1 5 0 2 1 260 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 26.5 26.5 8 0 8
1 1 1 4 1 1 1 1 5 0 2 1 260 0 0 27.4678 0 3 3 7 2 2 0 1 0 452311 0 0 10 40 26.5 26.5 7 0 8
1 1 1 2 1 1 1 1 5 0 2 1 260 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 26.5 26.5 7 0 8
1 1 1 2 1 1 1 1 5 0 2 1 260 0 0 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 26.5 26.5 7 0 8
1 1 1 2 1 1 1 1 5 0 2 1 260 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 453444 0 0 10 40 26.5 26.5 7 0 8
1 1 1 4 1 1 1 1 5 0 2 1 260 0 0 27.5266 0 3 3 7 0 0 0 1 0 453810 0 0 10 40 26.5 26.5 3 1 8
1 1 1 2 1 1 1 1 5 0 2 1 260 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 454177 0 0 10 40 26.5 26.5 3 1 8
1 1 1 2 1 1 1 1 5 0 2 1 260 0 0 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 26.5 26.5 3 1 8
1 1 1 2 1 1 1 1 5 0 2 1 260 0 0 28.5278 2.307 3 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 27 27 3 1 8
1 1 3 2 1 1 1 1 5 0 2 1 260 0 0 28.5278 1.647 3 2 7 0 0 1 1 1 455310 0 0 10 40 27 27 6 0 8
1 1 1 2 1 1 1 1 5 0 2 1 260 0 0 28.5278 0.987002 3 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 27 27 6 0 8
1 1 1 2 1 1 1 1 5 0 2 1 260 0 0 28.5278 0.327002 3 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 27 27 6 0 8
1 1 1 2 1 1 1 1 5 0 2 1 260 0 0 28.5278 2.17811 3 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 27.5 27.5 6 0 8
1 1 1 3 1 1 1 1 5 0 2 1 260 0 0 28.5278 1.50589 3 3 7 0 0 1 1 1 456776 0 0 10 40 27.5 27.5 6 0 8
1 1 1 2 1 1 1 1 5 0 2 1 260 0 0 28.5278 0.833666 3 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 27.5 27.5 6 0 8
1 1 1 2 1 1 1 1 5 0 2 1 260 0 0 28.5278 0.161444 3 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 27.5 27.5 6 0 8
1 1 1 2 1 1 1 1 5 0 2 1 260 0 0 28.0608 0 3 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 27.5 27.5 6 0 8
1 1 1 4 1 1 1 1 5 0 2 1 260 0 0 27.3885 0 3 3 7 1 1 0 1 0 458243 0 0 10 40 27.5 27.5 8 0 8
1 1 1 2 1 1 1 1 5 0 2 1 260 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 27.5 27.5 7 0 8
1 1 1 2 1 1 1 1 5 0 2 1 260 0 0 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 27.5 27.5 7 0 8
1 1 1 2 1 1 1 1 5 0 2 1 260 0 0 28.2278 0 3 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 27.5 27.5 7 0 8
1 1 4 1 1 1 1 1 5 0 2 1 234 0 0 27.5555 0 2 2 7 3 3 0 1 0 459676 0 0 10 40 27.5 27.5 7 0 8
1 1 2 1 1 1 1 1 5 0 2 1 235 0 0 29.5111 0 2 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 27.5 27.5 3 1 8
1 1 2 1 1 1 1 1 5 0 2 1 235 0 0 28.8389 0 2 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 27.5 27.5 3 1 8
1 2 1 1 1 1 1 1 5 0 2 1 193 -3 117 28.1667 0 1 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 27.5 27.5 3 1 8
1 4 1 1 1 1 1 1 5 0 2 1 178 -1 0 27.4944 0 1 1 7 0 0 0 1 0 461142 0 0 10 40 27.5 27.5 3 1 8
1 2 1 1 1 1 1 1 5 0 2 1 178 -1 0 29.5111 0 1 -1 -1 -1 -1 -1 -1 -1 461508 0 0 10 40 27.5 27.5 6 0 8
1 2 1 1 1 1 1 1 5 0 2 1 196 2 124 28.8389 0 1 -1 -1 -1 -1 -1 -1 -1 461875 0 0 10 40 27.5 27.5 6 0 8
1 1 2 1 1 1 1 1 5 0 2 1 223 1 38 28.1667 2.667 2 -1 -1 -1 -1 -1 -1 -1 462242 0 0 10 40 27.75 27.5 6 0 8
1 1 3 1 1 1 1 1 5 0 2 1 225 0 0 28.1667 2.05033 2 2 7 0 0 1 1 1 462575 0 0 10 40 27.75 27.75 6 0 8
1 1 2 1 1 1 1 1 5 0 2 1 225 0 0 28.1667 1.372 2 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 27.75 27.75 6 0 8
1 1 2 1 1 1 1 1 5 0 2 1 208 0 0 28.1667 0.693665 2 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 27.75 27.75 6 0 8
1 1 2 1 1 1 1 1 5 0 2 1 207 0 0 28.1667 2.54256 2 -1 -1 -1 -1 -1 -1 -1 463675 0 0 10 40 28 28 6 0 8
1 3 2 1 1 1 1 1 5 0 2 1 207 0 0 28.1667 1.85811 2 1 7 0 0 1 1 1 464041 0 0 10 40 28 28 6 0 8
1 1 2 1 1 1 1 1 5 0 2 1 207 0 0 28.1667 1.23589 2 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 28 28 8 0 8
1 1 2 1 1 1 1 1 5 0 2 1 207 0 0 28.1667 0.551444 2 -1 -1 -1 -1 -1 -1 -1 464741 0 0 10 40 28 28 7 0 8
1 1 2 1 1 1 1 1 5 0 2 1 217 0 0 28.0508 0 2 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 28 28 7 0 8
1 1 4 1 1 1 1 1 5 0 2 1 219 0 0 27.4286 0 2 2 7 3 3 0 1 0 465441 0 0 10 40 28 28 7 0 8
1 1 2 1 1 1 1 1 5 0 2 1 219 0 0 29.5022 0 2 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 28 28 7 0 8
1 1 2 1 1 1 1 1 5 0 2 1 219 0 0 28.8178 0 2 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 28 28 3 1 8
1 1 2 1 1 1 1 1 5 0 2 1 219 0 0 28.1956 2.60422 2 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 28.25 28.25 3 1 8
1 1 3 1 1 1 1 1 5 0 2 1 219 0 0 28.1956 1.97644 2 2 7 3 3 1 1 1 466874 0 0 10 40 28.25 28.25 3 1 8
1 1 2 1 1 1 1 1 5 0 2 1 219 0 0 28.1956 1.28589 2 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 28.25 28.25 3 1 8
1 1 2 1 1 1 1 1 5 0 2 1 219 0 0 28.1956 0.658112 2 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 28.25 28.25 6 0 8
1 1 1 2 1 1 1 1 5 0 2 1 251 1 45 28.1956 -0.0324438 3 -1 -1 -1 -1 -1 -1 -1 467940 0 0 10 40 28.25 28.25 6 0 8
1 1 1 4 1 1 1 1 5 0 2 1 273 0 0 27.5375 0 3 3 7 0 0 0 1 0 468307 0 0 10 40 28.25 28.25 6 0 8
1 1 1 1 2 1 1 1 5 0 2 1 323 2 72 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 468640 0 0 10 40 28.25 28.25 6 0 8
0 0 0 0 2 1 1 0 5 0 2 1 334 0 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 469007 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 2 1 1 0 5 0 2 1 323 0 0 28.2422 0 4 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 4 1 1 0 5 0 2 1 322 0 0 27.5516 0 4 4 7 1 1 0 1 0 469706 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 2 1 1 0 5 0 2 1 322 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 470073 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 2 1 1 0 5 0 2 1 322 0 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 2 1 1 0 5 0 2 1 322 0 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 4 1 1 0 5 0 2 1 322 0 0 27.4889 0 4 4 7 3 3 0 1 0 471139 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 2 1 1 0 5 0 2 1 322 0 0 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 2 1 5 0 5 0 2 1 326 0 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 471839 1 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 2 1 0 5 0 2 1 350 1 32 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 472172 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 4 1 0 5 0 2 1 352 0 0 27.5516 0 5 5 7 0 0 0 1 0 472539 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 2 1 0 5 0 2 1 352 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 2 5 0 5 0 2 1 353 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 473239 1 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 2 1 0 5 0 2 1 13 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 1 2 4 0 5 0 2 1 13 0 0 27.4889 0 5 6 7 1 1 0 0 0 473972 0 0 10 40 28.25 28.25 6 0 3
