% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430866835
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 2 338 1 34 28.533 0 5 -1 -1 -1 -1 -1 -1 -1 329974 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 340 0 0 27.8496 0 5 -1 -1 -1 -1 -1 -1 -1 330474 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 4 1 0 5 0 2 2 340 0 0 27.2119 0 5 5 7 3 3 0 1 0 330940 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 343 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 323 -1 53 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 331940 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 317 0 0 28.1345 0 4 -1 -1 -1 -1 -1 -1 -1 332407 0 0 10 40 20 20 5 3 3
0 0 0 0 4 1 1 0 5 0 2 2 317 0 0 27.4678 0 4 4 7 1 1 0 1 1 332906 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 317 0 0 26.8011 0 4 -1 -1 -1 -1 -1 -1 -1 333406 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 8 2 67 26.1344 0 5 -1 -1 -1 -1 -1 -1 -1 333906 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 18 0 0 26.0455 2.07478 5 -1 -1 -1 -1 -1 -1 -1 334406 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 3 1 0 5 0 2 2 356 0 0 26.0455 1.39144 5 5 7 3 3 1 1 1 334906 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 26.0455 0.753666 5 -1 -1 -1 -1 -1 -1 -1 335373 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 2 66 26.0455 0.0703323 6 -1 -1 -1 -1 -1 -1 -1 335872 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 25.5197 0 6 -1 -1 -1 -1 -1 -1 -1 336339 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 0 24.8363 0 6 6 7 2 2 0 1 0 336839 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 29.153 0 6 -1 -1 -1 -1 -1 -1 -1 337339 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 24 0 0 28.5152 0 6 -1 -1 -1 -1 -1 -1 -1 337805 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 16 -1 0 28.333 2.15367 5 -1 -1 -1 -1 -1 -1 -1 338305 0 0 10 40 21 21 3 2 3
0 0 0 0 1 3 1 0 5 0 2 2 3 0 0 28.333 1.50033 5 5 7 3 3 1 1 1 338772 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.333 0.847002 5 -1 -1 -1 -1 -1 -1 -1 339238 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 329 0 26 28.333 0.147001 4 -1 -1 -1 -1 -1 -1 -1 339738 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 329 0 0 27.906 0 4 -1 -1 -1 -1 -1 -1 -1 340205 0 0 10 40 21 21 5 3 3
0 0 0 0 3 1 1 0 5 0 2 2 329 0 0 27.486 2.42811 4 4 7 2 2 1 1 1 340671 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 329 0 0 27.486 1.75922 4 -1 -1 -1 -1 -1 -1 -1 341138 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -2 73 27.486 1.09033 4 -1 -1 -1 -1 -1 -1 -1 341604 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 27.486 0.421443 4 -1 -1 -1 -1 -1 -1 -1 342071 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.2557 0 4 4 7 0 0 0 1 0 342537 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 339 1 32 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 344 1 0 28.5189 2.28033 5 -1 -1 -1 -1 -1 -1 -1 343937 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 3 1 0 5 0 2 2 357 0 0 28.5189 1.652 5 5 7 2 2 1 1 1 344370 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 28.5189 0.975333 5 -1 -1 -1 -1 -1 -1 -1 344837 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 28.5189 0.298667 5 -1 -1 -1 -1 -1 -1 -1 345303 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 28.2202 0 5 -1 -1 -1 -1 -1 -1 -1 345770 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 4 1 0 5 0 2 2 357 0 0 27.5436 0 5 5 7 1 1 0 1 0 346237 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 330 -1 33 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 347136 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 328 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 347603 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.4866 0 4 4 7 3 3 0 1 0 348069 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.6489 0 4 -1 -1 -1 -1 -1 -1 -1 349202 0 1 10 40 20.75 60 5 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 28.6489 0 4 4 7 2 2 0 1 1 349369 0 1 10 40 20.75 60 5 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.6489 0 4 -1 -1 -1 -1 -1 -1 -1 349536 0 1 10 40 20.75 60 5 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.6489 0 4 -1 -1 -1 -1 -1 -1 -1 349702 0 1 10 40 20.75 60 5 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.6489 0 4 -1 -1 -1 -1 -1 -1 -1 349869 0 1 10 40 20.75 60 7 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.6489 0 4 -1 -1 -1 -1 -1 -1 -1 350036 0 1 10 40 20.75 60 7 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.6489 0 4 -1 -1 -1 -1 -1 -1 -1 350202 0 1 10 40 20.75 60 7 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.6489 0 4 -1 -1 -1 -1 -1 -1 -1 350369 0 1 10 40 20.75 60 7 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.6489 0 4 -1 -1 -1 -1 -1 -1 -1 350535 0 1 10 40 20.75 60 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.6489 0 4 -1 -1 -1 -1 -1 -1 -1 350702 0 1 10 40 20.75 60 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.6489 0 4 -1 -1 -1 -1 -1 -1 -1 350869 0 1 10 40 20.75 60 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 359167 0 0 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 19 55.9911 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 28 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 19 31.7556 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 357 -1 41 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 6 0 4 2 354 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 360566 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 6 0 4 2 357 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 361100 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 6 0 4 2 351 -1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 6 0 4 2 331 0 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 362699 0 0 10 40 19 19 1 3 3
0 0 0 0 4 1 1 0 6 0 4 2 315 0 0 24.5532 0 4 4 0 1 1 0 1 0 363199 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 6 0 4 2 325 1 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 363732 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 6 0 4 2 351 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 13 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 6 0 4 2 4 0 0 26.851 0 5 5 2 2 2 0 1 0 365332 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 365832 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 366365 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 27.4666 0 6 6 2 2 2 0 1 0 367431 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 6 0 4 2 37 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 367931 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 356 0 29 28.9866 2.49367 5 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 352 0 0 28.9866 1.80033 5 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 3 1 0 6 0 4 2 351 0 0 28.9866 1.15033 5 5 2 2 2 1 1 1 369498 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 6 0 4 2 351 0 0 28.9866 0.500335 5 -1 -1 -1 -1 -1 -1 -1 369997 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 6 0 4 2 36 1 47 28.833 2.667 6 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 20 19.5 5 0 3
0 0 0 0 1 1 2 0 6 0 4 2 41 0 0 28.833 2.00033 6 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 3 0 6 0 4 2 40 0 0 28.833 1.33367 6 6 2 2 2 1 1 1 371530 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 6 0 4 2 31 -1 0 28.833 0.666998 6 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 6 0 4 2 11 0 0 28.833 0.000331737 5 -1 -1 -1 -1 -1 -1 -1 372530 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 6 0 4 2 11 0 0 28.2549 0 5 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 20 20 3 1 3
0 0 0 0 1 4 1 0 6 0 4 2 356 0 0 27.5882 0 5 5 0 1 1 0 1 0 373530 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 356 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 374030 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -2 41 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 27.4666 0 4 4 3 3 3 0 1 0 375529 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 6 0 4 2 326 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 376029 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 20 20 2 3 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 27.4666 0 4 4 1 0 0 0 1 0 377529 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 378029 0 0 10 40 20 20 5 0 3
0 0 0 1 2 1 1 1 6 0 4 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 6 0 4 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 379029 0 0 10 40 20 20 5 0 5
0 0 0 1 4 1 1 1 6 0 4 2 315 -1 0 27.4666 0 4 4 0 1 1 0 1 0 379528 0 0 10 40 20 20 1 3 5
0 0 0 1 2 1 1 1 6 0 4 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 380028 0 0 10 40 20 20 1 3 5
0 0 0 1 2 1 1 1 6 0 4 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 20 20 1 3 5
0 0 0 1 2 1 1 1 6 0 4 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 20 20 1 3 5
0 0 0 1 4 1 1 1 6 0 4 2 315 -1 0 27.4666 0 4 4 0 1 1 0 1 0 381528 0 0 10 40 20 20 3 1 5
0 0 0 1 2 1 1 1 6 0 4 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 382028 0 0 10 40 20 20 3 1 5
0 0 0 2 1 1 1 1 6 0 4 2 274 -3 93 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 382528 0 0 10 40 20 20 3 1 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 383028 0 0 10 40 20 20 3 1 5
0 0 0 4 1 1 1 1 6 0 4 2 270 -1 0 27.4666 0 3 3 1 0 0 0 1 0 383527 0 0 10 40 20 20 8 0 5
0 0 0 2 1 1 1 1 6 0 4 2 271 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 6 0 4 2 297 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 6 0 4 2 305 0 0 28.6222 2.21144 4 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 3 1 1 1 6 0 4 2 307 0 0 28.6222 1.52811 4 4 0 1 1 1 1 1 385494 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 6 0 4 2 307 0 0 28.6222 0.844777 4 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 20.5 20.5 5 0 5
0 0 0 2 1 1 1 1 6 0 4 2 282 0 27 28.6222 2.667 3 -1 -1 -1 -1 -1 -1 -1 386460 0 0 10 40 20.75 20.5 5 0 5
0 0 0 2 1 1 1 1 6 0 4 2 281 0 0 28.6222 1.97533 3 -1 -1 -1 -1 -1 -1 -1 386960 0 0 10 40 20.75 20.75 5 0 5
0 0 0 3 1 1 1 1 6 0 4 2 281 0 0 28.6222 1.32978 3 3 1 0 0 1 1 1 387426 0 0 10 40 20.75 20.75 5 0 5
0 0 0 2 1 1 1 1 6 0 4 2 283 0 0 28.6222 0.638111 3 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 2 1 1 1 6 0 4 2 307 0 0 28.6222 -0.00744417 4 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 2 1 1 1 6 0 4 2 307 0 0 27.938 0 4 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 4 1 1 1 6 0 4 2 307 0 0 27.2924 0 4 4 2 2 2 0 1 0 389359 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 2 1 1 1 6 0 4 2 307 0 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 2 1 1 6 0 4 2 347 3 105 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 390326 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 2 1 1 6 0 4 2 2 -1 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 4 1 1 6 0 4 2 -2 0 0 27.4638 0 5 5 0 1 1 0 1 0 391292 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 2 1 1 6 0 4 2 -2 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 2 1 6 0 4 2 27 1 34 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 392259 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 6 0 4 2 36 1 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 4 1 6 0 4 2 39 0 0 27.4638 0 6 6 1 0 0 0 1 0 393225 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 6 0 4 2 39 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 6 0 4 2 39 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 394192 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 1 2 1 6 0 4 2 39 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 394658 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 1 4 1 6 0 4 2 39 0 0 27.5099 0 6 6 3 3 3 0 1 0 395125 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 1 2 1 6 0 4 2 39 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 2 1 1 6 0 4 2 14 0 26 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 1 2 1 1 6 0 4 2 14 0 0 28.7089 2.06033 5 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 21 21 1 3 5
0 0 0 1 1 3 1 1 6 0 4 2 2 0 0 28.7089 1.407 5 5 1 0 0 1 1 1 397057 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 6 0 4 2 2 0 0 28.7089 0.753668 5 -1 -1 -1 -1 -1 -1 -1 397524 0 0 10 40 21 21 1 3 5
0 0 0 0 2 1 1 0 6 0 4 2 315 -2 89 28.7089 2.667 4 -1 -1 -1 -1 -1 -1 -1 398024 0 0 10 40 21.25 21 3 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.7089 2.00589 4 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 3 1 1 0 6 0 4 2 315 -1 0 28.7089 1.34478 4 4 3 3 3 1 1 1 398957 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.7089 0.683667 4 -1 -1 -1 -1 -1 -1 -1 399424 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.7089 0.0225563 4 -1 -1 -1 -1 -1 -1 -1 399890 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.1196 0 4 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 27.4585 0 4 4 3 3 3 0 1 0 400823 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 27.45 0 4 4 2 2 2 0 1 0 402723 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 403189 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 2 1 0 6 0 4 2 345 2 74 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 2 1 0 6 0 4 2 357 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 4 1 0 6 0 4 2 357 0 0 27.4972 0 5 5 1 0 0 0 1 0 404589 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 6 0 4 2 370 1 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 405056 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 1 2 0 6 0 4 2 37 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 405522 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 1 2 0 6 0 4 2 37 0 0 28.725 2.09367 6 -1 -1 -1 -1 -1 -1 -1 405989 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 3 0 6 0 4 2 37 0 0 28.725 1.42478 6 6 2 2 2 1 1 1 406455 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 6 0 4 2 37 0 0 28.725 0.755888 6 -1 -1 -1 -1 -1 -1 -1 406922 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 6 0 4 2 37 0 0 28.725 2.61867 6 -1 -1 -1 -1 -1 -1 -1 407322 0 1 10 40 21.75 60 3 1 3
0 0 0 0 1 1 2 0 6 0 4 2 37 0 0 28.725 2.61867 6 -1 -1 -1 -1 -1 -1 -1 407488 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 1 3 0 6 0 4 2 37 0 0 28.725 2.61867 6 6 1 0 0 1 1 1 407655 0 1 10 40 21.75 60 2 3 3
0 0 0 0 1 1 2 0 6 0 4 2 37 0 0 28.725 2.61867 6 -1 -1 -1 -1 -1 -1 -1 407822 0 1 10 40 21.75 60 2 3 3
0 0 0 0 1 1 2 0 6 0 4 2 37 0 0 28.725 2.61867 6 -1 -1 -1 -1 -1 -1 -1 407988 0 1 10 40 21.75 60 2 3 3
0 0 0 0 1 1 2 0 6 0 4 2 37 0 0 28.725 2.61867 6 -1 -1 -1 -1 -1 -1 -1 408155 0 1 10 40 21.75 60 2 3 3
