% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432166998
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 6 0 1 2 251 -2 100 28.8289 0 3 -1 -1 -1 -1 -1 -1 -1 454810 0 0 10 40 31 31 4 1 7
1 0 2 1 1 1 1 1 6 0 1 2 233 -1 36 28.2778 2.597 2 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 31.5 31.5 2 0 7
1 0 3 1 1 1 1 1 6 0 1 2 231 0 0 28.2778 1.897 2 2 0 5 1 1 1 1 455443 0 0 10 40 31.5 31.5 2 0 7
1 0 2 1 1 1 1 1 6 0 1 2 242 1 0 28.2778 1.197 2 -1 -1 -1 -1 -1 -1 -1 455776 0 0 10 40 31.5 31.5 2 0 7
1 0 1 2 1 1 1 1 6 0 1 2 265 1 55 28.2778 0.567 3 -1 -1 -1 -1 -1 -1 -1 456076 0 0 10 40 31.5 31.5 2 0 7
1 0 1 2 1 1 1 1 6 0 1 2 270 1 0 28.2708 0 3 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 31.5 31.5 8 0 7
1 0 1 4 1 1 1 1 6 0 1 2 270 1 0 27.6408 0 3 3 3 5 3 0 1 0 456710 0 0 10 40 31.5 31.5 5 3 7
1 0 1 1 2 1 1 1 6 0 1 2 315 3 105 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 31.5 31.5 5 3 7
1 0 1 1 2 1 1 1 6 0 1 2 306 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 457343 0 0 10 40 31.5 31.5 5 3 7
1 0 1 2 1 1 1 1 6 0 1 2 268 -1 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 31.5 31.5 5 3 7
1 0 1 4 1 1 1 1 6 0 1 2 277 -1 0 27.55 0 3 3 3 5 3 0 1 0 457976 0 0 10 40 31.5 31.5 3 2 7
1 0 1 1 2 1 1 1 6 0 1 2 319 0 42 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 31.5 31.5 3 2 7
0 0 0 0 2 1 1 0 6 0 1 2 323 0 0 29.44 2.09811 4 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 6 0 1 2 323 0 0 29.44 1.45811 4 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 32 32 3 2 3
0 0 0 0 3 1 1 0 6 0 1 2 323 0 0 29.44 0.747 4 4 3 5 3 1 1 1 459242 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 6 0 1 2 323 0 0 29.44 0.106999 4 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 341 3 99 28.9063 0 5 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 359 1 35 28.2663 0 5 -1 -1 -1 -1 -1 -1 -1 460175 0 0 10 40 32 32 4 1 3
0 0 0 0 1 3 1 0 6 0 1 2 1 0 0 27.9819 2.30589 5 5 3 5 3 1 1 1 460475 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 27.9819 1.65589 5 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 27.9819 0.933666 5 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 323 -4 122 27.9819 0.283666 4 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.626 0 4 4 1 5 0 0 1 0 461708 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 462008 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 2 1 1 0 6 0 1 2 329 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 2 1 1 0 6 0 1 2 333 0 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 4 1 0 6 0 1 2 352 1 34 27.5445 0 5 5 2 5 2 0 1 0 462941 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 354 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 463241 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 354 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 354 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 4 1 0 6 0 1 2 354 0 0 27.5445 0 5 5 0 5 1 0 1 0 464174 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 354 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 351 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -2 76 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.5445 0 4 4 3 5 3 0 1 0 465407 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 340 2 90 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 25 28.2667 2.59422 5 -1 -1 -1 -1 -1 -1 -1 466341 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 3 1 0 6 0 1 2 357 0 0 28.2667 1.93922 5 5 0 5 1 1 1 1 466640 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 0 28.2667 1.28422 5 -1 -1 -1 -1 -1 -1 -1 466940 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 15 3 111 28.2667 0.629223 5 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.2667 -0.0257773 6 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.6374 0 6 6 1 5 0 0 1 0 467840 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.4905 0 6 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.8355 0 6 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 15 -3 114 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 468773 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 3 1 0 6 0 1 2 353 -1 43 27.9622 2.227 5 5 0 5 1 1 1 1 469073 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 349 0 0 27.9622 1.567 5 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 349 0 0 27.9622 0.907 5 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 6 0 1 2 28 4 133 27.9622 0.247 6 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 3 0 6 0 1 2 45 1 0 27.7152 2.59311 6 6 1 5 0 1 1 1 470273 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 27.7152 1.92811 6 -1 -1 -1 -1 -1 -1 -1 470573 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 27.7152 1.26311 6 -1 -1 -1 -1 -1 -1 -1 470873 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 13 -4 143 27.7152 0.598112 5 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 4 1 0 6 0 1 2 346 -2 60 27.7152 -0.0668881 5 5 2 5 2 0 1 0 471473 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 354 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 472072 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 327 -1 44 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 4 1 1 0 6 0 1 2 323 0 0 27.4878 0 4 4 3 5 3 0 1 0 472706 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 2 1 1 0 6 0 1 2 324 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 473006 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 2 1 1 0 6 0 1 2 331 -1 36 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 2 1 1 0 6 0 1 2 329 0 0 28.3006 2.59256 4 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 3 1 1 0 6 0 1 2 329 0 0 28.3006 1.92255 4 4 2 5 2 1 1 1 473905 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 6 0 1 2 329 0 0 28.3006 1.327 4 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 6 0 1 2 329 0 0 28.3006 0.657 4 -1 -1 -1 -1 -1 -1 -1 474472 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 6 0 1 2 329 0 0 28.3006 -0.0130004 4 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 4 1 1 0 6 0 1 2 329 0 0 27.6436 0 4 4 1 5 0 0 1 0 475072 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 2 329 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 2 329 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 2 319 -1 46 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 475972 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 3 1 1 0 6 0 1 2 315 0 0 27.9156 2.292 4 4 2 5 2 1 1 1 476271 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 27.9156 1.617 4 -1 -1 -1 -1 -1 -1 -1 476571 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 326 2 0 27.9156 0.941999 4 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 3 2 79 27.9156 0.266999 5 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 4 1 0 6 0 1 2 17 0 24 27.5736 0 5 5 0 5 1 0 1 0 477471 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 17 0 0 29.625 0 5 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 17 0 0 28.95 0 5 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 10 -1 0 28.275 0 5 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 4 1 0 6 0 1 2 8 0 0 27.6 0 5 5 3 5 3 0 1 0 478638 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 1 2 0 6 0 1 2 42 3 118 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 479537 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.525 0 6 6 1 5 0 0 1 0 479837 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 480137 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.95 0 6 -1 -1 -1 -1 -1 -1 -1 480404 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 1 2 0 6 0 1 2 37 0 0 28.275 0 6 -1 -1 -1 -1 -1 -1 -1 480704 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 1 4 0 6 0 1 2 37 0 0 27.6 0 6 6 0 5 1 0 1 0 481004 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 37 0 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 37 0 0 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 481603 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 4 -2 83 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 4 1 0 6 0 1 2 349 0 26 27.525 0 5 5 3 5 3 0 1 0 482203 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 349 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 482503 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 349 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 482803 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 349 0 0 28.275 0 5 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 4 1 0 6 0 1 2 349 0 0 27.6 0 5 5 2 5 2 0 1 0 483370 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 2 1 0 6 0 1 2 349 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 349 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 484270 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 3 1 0 6 0 1 2 358 0 0 27.975 2.21367 5 5 3 5 3 1 1 1 484569 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 27.975 1.53367 5 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 363 1 0 27.975 0.929222 5 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 3 106 27.975 0.249222 6 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.6502 0 6 6 1 5 0 0 1 0 485736 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 486036 0 0 10 40 34 34 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 486336 0 0 10 40 34 34 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 39 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 34 34 2 0 3
0 0 0 0 1 1 3 0 6 0 1 2 39 0 0 27.96 2.28644 6 6 3 5 3 1 1 1 486902 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 39 0 0 27.96 1.60144 6 -1 -1 -1 -1 -1 -1 -1 487202 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 34 0 0 27.96 0.916445 6 -1 -1 -1 -1 -1 -1 -1 487502 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 1 2 0 6 0 1 2 33 0 0 27.96 0.231445 6 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 1 4 0 6 0 1 2 45 2 67 27.7285 0 6 6 2 5 2 0 1 0 488069 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 488369 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 1 2 0 6 0 1 2 42 0 0 28.8583 0 6 -1 -1 -1 -1 -1 -1 -1 488668 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 3 -3 90 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 488968 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 4 1 0 6 0 1 2 347 -1 36 27.5645 0 5 5 1 5 0 0 1 0 489235 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 345 0 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 489535 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 350 1 0 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 489835 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 490135 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 1 4 1 0 6 0 1 2 356 0 0 27.5645 0 5 5 0 5 1 0 1 0 490401 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 4 1 0 6 0 1 2 356 0 0 27.5645 0 5 5 3 5 3 0 1 0 491568 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 491868 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 492168 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 28 2 88 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 492468 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 1 4 0 6 0 1 2 44 0 29 27.4883 0 6 6 1 5 0 0 1 0 492767 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 29.6194 0 6 -1 -1 -1 -1 -1 -1 -1 493034 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.9344 0 6 -1 -1 -1 -1 -1 -1 -1 493334 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.4017 2.51367 6 -1 -1 -1 -1 -1 -1 -1 493634 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 3 2 0 6 0 1 2 45 0 0 28.4017 1.90033 6 5 3 5 3 1 1 1 493900 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.4017 1.21033 6 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 34.5 34.5 3 2 3
1 0 1 1 1 2 1 1 6 0 1 2 24 -2 111 28.4017 0.520333 5 -1 -1 -1 -1 -1 -1 -1 494500 0 0 10 40 34.5 34.5 3 2 7
1 0 1 1 1 2 1 1 6 0 1 2 359 -1 51 28.2647 0 5 -1 -1 -1 -1 -1 -1 -1 494800 0 0 10 40 34.5 34.5 4 1 7
1 0 1 1 3 2 1 1 6 0 1 2 353 0 0 28.188 2.12645 5 4 1 5 0 1 1 1 495067 0 0 10 40 34.75 34.75 4 1 7
1 0 1 1 1 2 1 1 6 0 1 2 353 0 0 28.188 1.43145 5 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 34.75 34.75 4 1 7
1 0 1 1 1 2 1 1 6 0 1 2 353 0 0 28.188 0.813668 5 -1 -1 -1 -1 -1 -1 -1 495633 0 0 10 40 34.75 34.75 4 1 7
1 0 1 1 2 1 1 1 6 0 1 2 328 -3 90 28.188 0.118667 4 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 34.75 34.75 2 0 7
1 0 1 1 4 1 1 1 6 0 1 2 315 -1 0 27.6832 0 4 4 0 5 1 0 1 0 496233 0 0 10 40 34.75 34.75 2 0 7
1 0 1 1 2 1 1 1 6 0 1 2 315 -1 0 29.6139 0 4 -1 -1 -1 -1 -1 -1 -1 496500 0 0 10 40 34.75 34.75 2 0 7
1 0 1 1 2 1 1 1 6 0 1 2 315 -1 0 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 496800 0 0 10 40 34.75 34.75 2 0 7
1 0 1 1 1 2 1 1 6 0 1 2 342 2 60 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 497100 0 0 10 40 34.75 34.75 8 0 7
1 0 1 1 1 3 1 1 6 0 1 2 348 0 26 27.9922 2.58922 5 5 1 5 0 1 1 1 497300 0 1 10 40 35 60 5 3 7
1 0 1 1 1 2 1 1 6 0 1 2 348 0 0 27.9922 2.58922 5 -1 -1 -1 -1 -1 -1 -1 497466 0 1 10 40 35 60 5 3 7
1 0 1 1 1 2 1 1 6 0 1 2 348 0 0 27.9922 2.58922 5 -1 -1 -1 -1 -1 -1 -1 497633 0 1 10 40 35 60 5 3 7
1 0 1 1 1 2 1 1 6 0 1 2 348 0 0 27.9922 2.58922 5 -1 -1 -1 -1 -1 -1 -1 497800 0 1 10 40 35 60 5 3 7
1 0 1 1 1 2 1 1 6 0 1 2 348 0 0 27.9922 2.58922 5 -1 -1 -1 -1 -1 -1 -1 497966 0 1 10 40 35 60 3 2 7
1 0 1 1 1 2 1 1 6 0 1 2 348 0 0 27.9922 2.58922 5 -1 -1 -1 -1 -1 -1 -1 498133 0 1 10 40 35 60 3 2 7
1 0 1 1 1 2 1 1 6 0 1 2 348 0 0 27.9922 2.58922 5 -1 -1 -1 -1 -1 -1 -1 498299 0 1 10 40 35 60 3 2 7
1 0 1 1 1 2 1 1 6 0 1 2 348 0 0 27.9922 2.58922 5 -1 -1 -1 -1 -1 -1 -1 498466 0 1 10 40 35 60 3 2 7
1 0 1 1 1 2 1 1 6 0 1 2 348 0 0 27.9922 2.58922 5 -1 -1 -1 -1 -1 -1 -1 498633 0 1 10 40 35 60 4 1 7
1 0 1 1 1 2 1 1 6 0 1 2 348 0 0 27.9922 2.58922 5 -1 -1 -1 -1 -1 -1 -1 498799 0 1 10 40 35 60 4 1 7
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 511963 0 0 10 40 33 60 1 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 512129 0 0 10 40 33 55.32 1 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 512363 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 512696 0 0 10 40 33 33 1 2 3
