% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431994186
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 14 0 1 3 352 0 0 27.6441 0 5 -1 -1 -1 -1 -1 -1 -1 886505 0 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 14 0 1 3 352 0 0 26.9774 0 5 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 30 30 8 0 5
0 0 0 1 1 4 1 1 14 0 1 3 352 0 0 26.3107 0 5 5 1 5 0 0 1 0 887171 0 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 14 0 1 3 352 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 887504 0 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 14 0 1 3 352 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 14 0 1 3 12 2 61 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 30 30 1 3 5
0 0 0 1 1 1 3 1 14 0 1 3 23 0 0 27.5333 0 6 6 2 5 2 1 0 0 888504 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 2 1 14 0 1 3 36 0 0 26.8744 0 6 -1 -1 -1 -1 -1 -1 -1 888837 0 0 10 40 29.5 29.5 4 0 5
0 0 0 0 1 1 2 0 14 0 1 3 36 0 0 26.2189 0 6 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 14 0 1 3 15 -1 55 25.5633 0 5 -1 -1 -1 -1 -1 -1 -1 889504 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 4 1 0 14 0 1 3 8 0 0 24.9122 0 5 5 0 5 1 0 1 1 889837 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 14 0 1 3 8 0 0 24.2033 0 5 -1 -1 -1 -1 -1 -1 -1 890204 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 14 0 1 3 8 0 0 23.5589 0 5 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 14 0 1 3 34 2 63 22.9144 0 6 -1 -1 -1 -1 -1 -1 -1 890870 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 3 0 14 0 1 3 44 0 0 22.6567 2.20811 6 6 1 5 0 1 1 1 891237 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 14 0 1 3 44 0 0 22.6567 1.55256 6 -1 -1 -1 -1 -1 -1 -1 891570 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 14 0 1 3 23 -4 134 22.6567 0.897 5 -1 -1 -1 -1 -1 -1 -1 891903 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 14 0 1 3 355 -1 48 22.6567 0.241444 5 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 4 1 0 14 0 1 3 350 0 0 22.2841 0 5 5 3 5 3 0 1 0 892570 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 350 0 0 25.6286 0 5 -1 -1 -1 -1 -1 -1 -1 892903 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 341 -2 0 24.9074 0 5 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 24.2519 0 4 -1 -1 -1 -1 -1 -1 -1 893603 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 23.9252 0 4 4 1 5 0 0 1 1 893836 0 1 10 40 29 60 1 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 23.9252 0 4 -1 -1 -1 -1 -1 -1 -1 894003 0 1 10 40 29 60 4 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 23.9252 0 4 -1 -1 -1 -1 -1 -1 -1 894169 0 1 10 40 29 60 4 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 23.9252 0 4 -1 -1 -1 -1 -1 -1 -1 894336 0 1 10 40 29 60 4 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 23.9252 0 4 -1 -1 -1 -1 -1 -1 -1 894503 0 1 10 40 29 60 4 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 23.9252 0 4 -1 -1 -1 -1 -1 -1 -1 894669 0 1 10 40 29 60 0 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 23.9252 0 4 -1 -1 -1 -1 -1 -1 -1 894836 0 1 10 40 29 60 0 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 23.9252 0 4 -1 -1 -1 -1 -1 -1 -1 895003 0 1 10 40 29 60 0 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 23.9252 0 4 -1 -1 -1 -1 -1 -1 -1 895169 0 1 10 40 29 60 0 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 23.9252 0 4 -1 -1 -1 -1 -1 -1 -1 895336 0 1 10 40 29 60 5 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 30 60 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 30 58 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 904434 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 904767 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 905100 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 905433 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 906100 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 18 2 157 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 906433 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.6666 0 6 6 6 5 5 1 1 0 907100 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.6591 0 6 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.9814 0 6 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 908099 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.6936 0 6 6 6 5 5 1 1 0 908399 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.675 0 6 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 31 31 5 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.9861 0 6 -1 -1 -1 -1 -1 -1 -1 909066 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.3661 0 6 -1 -1 -1 -1 -1 -1 -1 909366 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.6772 0 6 6 6 5 5 1 1 0 909699 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.6476 0 6 -1 -1 -1 -1 -1 -1 -1 910032 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 42 0 0 25.0176 0 6 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 41 0 0 24.3176 0 6 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 3 0 15 0 0 0 41 0 0 23.6876 0 6 6 6 5 5 1 1 0 910965 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 15 0 0 0 41 0 0 25.6507 0 6 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 22 -3 111 25.0157 0 5 -1 -1 -1 -1 -1 -1 -1 911599 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 342 -2 77 24.3101 0 5 -1 -1 -1 -1 -1 -1 -1 911932 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 3 1 0 15 0 0 0 348 0 0 23.6752 0 5 5 6 5 5 1 1 0 912232 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 2 1 0 15 0 0 0 348 0 0 25.6327 0 5 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 15 0 0 0 358 2 0 24.9927 0 5 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 15 0 0 0 40 3 108 24.3527 0 6 -1 -1 -1 -1 -1 -1 -1 913165 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.6416 0 6 6 6 5 5 1 1 0 913498 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.6652 0 6 -1 -1 -1 -1 -1 -1 -1 913798 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 1 1 2 0 15 0 0 0 39 0 0 25.0202 0 6 -1 -1 -1 -1 -1 -1 -1 914098 0 0 10 40 32.25 32.25 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 11 -1 44 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 3 1 0 15 0 0 0 7 0 0 23.6586 0 5 5 6 5 5 1 1 0 914731 0 0 10 40 32.25 32.25 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 7 0 0 25.6772 0 5 -1 -1 -1 -1 -1 -1 -1 915031 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 12 1 0 25.0272 0 5 -1 -1 -1 -1 -1 -1 -1 915331 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 26 0 0 24.305 0 6 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 3 0 15 0 0 0 26 0 0 23.655 0 6 6 6 5 5 1 1 0 915964 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 2 0 15 0 0 0 40 0 0 25.6687 0 6 -1 -1 -1 -1 -1 -1 -1 916264 0 0 10 40 32.75 32.75 5 2 3
0 0 0 1 1 1 2 1 15 0 0 0 28 -2 0 25.0137 0 6 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 32.75 32.75 5 2 5
0 0 0 1 1 2 1 1 15 0 0 0 351 -3 91 24.3587 0 5 -1 -1 -1 -1 -1 -1 -1 916864 0 0 10 40 32.75 32.75 5 2 5
0 0 0 1 1 3 1 1 15 0 0 0 360 0 0 23.7037 0 5 5 6 5 5 1 1 0 917164 0 0 10 40 32.75 32.75 1 2 5
0 0 0 1 1 2 1 1 15 0 0 0 361 0 0 25.639 0 5 -1 -1 -1 -1 -1 -1 -1 917497 0 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 15 0 0 0 366 1 0 24.979 0 5 -1 -1 -1 -1 -1 -1 -1 917797 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 2 1 15 0 0 0 46 2 52 24.319 0 6 -1 -1 -1 -1 -1 -1 -1 918097 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 3 1 15 0 0 0 44 0 0 23.659 0 6 6 6 5 5 1 1 0 918397 0 0 10 40 33 33 5 2 5
0 0 0 1 1 1 2 1 15 0 0 0 41 0 0 25.6627 0 6 -1 -1 -1 -1 -1 -1 -1 918697 0 0 10 40 33.25 33.25 5 2 5
0 0 0 1 1 1 2 1 15 0 0 0 50 2 0 24.9977 0 6 -1 -1 -1 -1 -1 -1 -1 918997 0 0 10 40 33.25 33.25 5 2 5
0 0 0 1 1 1 1 2 15 0 0 0 90 3 55 24.3327 0 7 -1 -1 -1 -1 -1 -1 -1 919297 0 0 10 40 33.25 33.25 5 2 5
0 0 0 1 1 1 1 3 15 0 0 0 90 1 0 23.6677 0 7 7 6 5 5 1 1 0 919597 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 1 1 2 15 0 0 0 90 1 0 25.6663 0 7 -1 -1 -1 -1 -1 -1 -1 919897 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 1 2 15 0 0 0 83 0 0 24.9963 0 7 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 1 2 15 0 0 0 87 0 0 24.3263 0 7 -1 -1 -1 -1 -1 -1 -1 920496 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 1 3 15 0 0 0 87 0 0 23.6563 0 7 7 6 5 5 1 1 0 920796 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 1 2 15 0 0 0 87 0 0 25.65 0 7 -1 -1 -1 -1 -1 -1 -1 921096 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 1 1 1 2 15 0 0 0 81 -1 0 24.975 0 7 -1 -1 -1 -1 -1 -1 -1 921396 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 1 1 2 1 15 0 0 0 48 -3 96 24.375 0 6 -1 -1 -1 -1 -1 -1 -1 921663 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 1 1 3 1 15 0 0 0 43 0 0 23.7 0 6 6 6 5 5 1 1 0 921963 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 1 1 2 1 15 0 0 0 43 0 0 25.6887 0 6 -1 -1 -1 -1 -1 -1 -1 922263 0 0 10 40 34 34 1 2 5
0 0 0 1 1 1 2 1 15 0 0 0 58 0 0 25.0086 0 6 -1 -1 -1 -1 -1 -1 -1 922563 0 0 10 40 34 34 1 2 5
0 0 0 1 1 1 2 1 15 0 0 0 58 0 0 24.3286 0 6 -1 -1 -1 -1 -1 -1 -1 922862 0 0 10 40 34 34 1 2 5
0 0 0 1 1 1 3 1 15 0 0 0 49 0 0 23.6486 0 6 6 6 5 5 1 1 0 923162 0 0 10 40 34 34 1 2 5
0 0 0 1 1 1 2 1 15 0 0 0 49 0 0 25.7084 0 6 -1 -1 -1 -1 -1 -1 -1 923429 0 0 10 40 34.25 34.25 5 2 5
0 0 0 1 1 1 2 1 15 0 0 0 55 0 0 25.0234 0 6 -1 -1 -1 -1 -1 -1 -1 923729 0 0 10 40 34.25 34.25 5 2 5
0 0 0 1 1 1 1 2 15 0 0 0 85 1 59 24.3384 0 7 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 34.25 34.25 5 2 5
0 0 0 1 1 1 1 3 15 0 0 0 90 1 0 23.6534 0 7 7 6 5 5 1 1 0 924329 0 0 10 40 34.25 34.25 5 2 5
0 0 0 1 1 1 1 2 15 0 0 0 90 1 0 25.7088 0 7 -1 -1 -1 -1 -1 -1 -1 924595 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 2 1 15 0 0 0 65 -3 93 25.0188 0 6 -1 -1 -1 -1 -1 -1 -1 924895 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 2 1 15 0 0 0 48 -1 32 24.3288 0 6 -1 -1 -1 -1 -1 -1 -1 925195 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 3 1 15 0 0 0 46 0 0 23.6388 0 6 6 6 5 5 1 1 0 925495 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 2 1 15 0 0 0 46 0 0 25.6897 0 6 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 34.75 34.75 5 3 5
0 0 0 1 1 1 2 1 15 0 0 0 46 0 0 24.9947 0 6 -1 -1 -1 -1 -1 -1 -1 926062 0 0 10 40 34.75 34.75 5 2 5
0 0 0 1 1 1 1 2 15 0 0 0 89 4 132 24.3769 0 7 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 34.75 34.75 5 2 5
0 0 0 1 1 1 1 3 15 0 0 0 90 1 0 23.6819 0 7 7 6 5 5 1 1 0 926628 0 0 10 40 34.75 34.75 5 2 5
0 0 0 1 1 1 1 2 15 0 0 0 90 1 0 25.6505 0 7 -1 -1 -1 -1 -1 -1 -1 926928 0 0 10 40 35 35 5 2 5
0 0 0 1 1 1 1 2 15 0 0 0 82 0 0 25.0283 0 7 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 35 35 1 2 5
0 0 0 1 1 1 2 1 15 0 0 0 50 -2 68 24.3283 0 6 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 35 35 1 2 5
0 0 0 1 1 1 3 1 15 0 0 0 50 0 0 23.7061 0 6 6 6 5 5 1 1 0 927761 0 0 10 40 35 35 1 2 5
0 0 0 1 1 1 2 1 15 0 0 0 50 0 0 25.6698 0 6 -1 -1 -1 -1 -1 -1 -1 928061 0 0 10 40 35.25 35.25 1 2 5
1 0 1 1 1 1 2 1 15 0 0 0 27 -4 162 25.0431 0 6 -1 -1 -1 -1 -1 -1 -1 928328 0 0 10 40 35.25 35.25 5 2 7
1 0 1 1 1 2 1 1 15 0 0 0 355 -2 70 24.3381 0 5 -1 -1 -1 -1 -1 -1 -1 928628 0 0 10 40 35.25 35.25 5 2 7
1 0 1 1 1 3 1 1 15 0 0 0 344 0 23 23.7114 0 5 5 6 5 5 1 1 0 928894 0 0 10 40 35.25 35.25 5 2 7
1 0 1 1 1 2 1 1 15 0 0 0 347 0 0 25.6701 0 5 -1 -1 -1 -1 -1 -1 -1 929194 0 0 10 40 35.5 35.5 5 2 7
1 0 1 1 1 2 1 1 15 0 0 0 348 0 0 25.039 0 5 -1 -1 -1 -1 -1 -1 -1 929461 0 0 10 40 35.5 35.5 8 0 7
1 0 1 1 2 1 1 1 15 0 0 0 326 -1 51 24.329 0 4 -1 -1 -1 -1 -1 -1 -1 929761 0 0 10 40 35.5 35.5 5 3 7
1 0 1 1 3 1 1 1 15 0 0 0 320 0 0 23.6979 0 4 4 6 5 5 1 1 0 930027 0 0 10 40 35.5 35.5 5 3 7
1 0 1 1 2 1 1 1 15 0 0 0 320 0 0 25.6516 0 4 -1 -1 -1 -1 -1 -1 -1 930327 0 0 10 40 35.75 35.75 5 3 7
1 0 1 1 2 1 1 1 15 0 0 0 323 0 0 25.016 0 4 -1 -1 -1 -1 -1 -1 -1 930594 0 0 10 40 35.75 35.75 5 3 7
1 0 1 1 1 2 1 1 15 0 0 0 346 1 47 24.3805 0 5 -1 -1 -1 -1 -1 -1 -1 930860 0 0 10 40 35.75 35.75 5 2 7
1 0 1 1 1 3 1 1 15 0 0 0 350 0 0 23.6655 0 5 5 6 5 5 1 1 0 931160 0 0 10 40 35.75 35.75 5 2 7
1 0 1 1 1 2 1 1 15 0 0 0 350 0 0 25.6941 0 5 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 36 36 5 2 7
1 0 1 1 1 2 1 1 15 0 0 0 350 0 0 24.9741 0 5 -1 -1 -1 -1 -1 -1 -1 931727 0 0 10 40 36 36 5 2 7
1 0 1 1 2 1 1 1 15 0 0 0 331 -2 62 24.3341 0 4 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 36 36 1 2 7
1 0 1 1 3 1 1 1 15 0 0 0 322 0 0 23.6941 0 4 4 6 5 5 1 1 0 932260 0 0 10 40 36 36 1 2 7
1 0 1 1 2 1 1 1 15 0 0 0 322 0 0 25.7184 0 4 -1 -1 -1 -1 -1 -1 -1 932527 0 0 10 40 36.25 36.25 1 2 7
1 0 1 1 2 1 1 1 15 0 0 0 322 0 0 24.9934 0 4 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 36.25 36.25 1 2 7
1 0 1 2 1 1 1 1 15 0 0 0 295 -4 123 24.3489 0 3 -1 -1 -1 -1 -1 -1 -1 933093 0 0 10 40 36.25 36.25 5 2 7
1 0 1 3 1 1 1 1 15 0 0 0 273 -1 55 23.7045 0 3 3 6 5 5 1 1 0 933360 0 0 10 40 36.25 36.25 5 2 7
1 0 1 2 1 1 1 1 15 0 0 0 270 -1 0 25.6432 0 3 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 36.5 36.5 5 2 7
1 0 1 2 1 1 1 1 15 0 0 0 271 0 0 24.9943 0 3 -1 -1 -1 -1 -1 -1 -1 933926 0 0 10 40 36.5 36.5 5 2 7
1 0 2 1 1 1 1 1 15 0 0 0 232 -4 134 24.3454 0 2 -1 -1 -1 -1 -1 -1 -1 934193 0 0 10 40 36.5 36.5 8 0 7
1 0 3 1 1 1 1 1 15 0 0 0 225 -1 0 23.6965 0 2 2 6 5 5 1 1 0 934460 0 0 10 40 36.5 36.5 5 3 7
1 0 2 1 1 1 1 1 15 0 0 0 225 -1 0 25.7118 0 2 -1 -1 -1 -1 -1 -1 -1 934726 0 0 10 40 36.75 36.75 5 3 7
1 0 2 1 1 1 1 1 15 0 0 0 225 -1 0 24.9768 0 2 -1 -1 -1 -1 -1 -1 -1 935026 0 0 10 40 36.75 36.75 5 3 7
1 0 2 1 1 1 1 1 15 0 0 0 226 0 0 24.3235 0 2 -1 -1 -1 -1 -1 -1 -1 935293 0 0 10 40 36.75 36.75 5 3 7
1 0 3 1 1 1 1 1 15 0 0 0 231 0 0 23.6701 0 2 2 6 5 5 1 1 0 935559 0 0 10 40 36.75 36.75 5 2 7
1 0 2 1 1 1 1 1 15 0 0 0 231 0 0 25.681 0 2 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 37 37 5 2 7
1 0 2 1 1 1 1 1 15 0 0 0 231 0 0 25.0232 0 2 -1 -1 -1 -1 -1 -1 -1 936093 0 0 10 40 37 37 5 2 7
1 0 2 1 1 1 1 1 15 0 0 0 232 0 0 24.3655 0 2 -1 -1 -1 -1 -1 -1 -1 936359 0 0 10 40 37 37 5 2 7
1 0 3 1 1 1 1 1 15 0 0 0 232 0 0 23.7077 0 2 2 6 5 5 1 1 0 936626 0 0 10 40 37 37 1 2 7
1 0 2 1 1 1 1 1 15 0 0 0 232 0 0 25.7141 0 2 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 37.25 37.25 1 2 7
1 0 2 1 1 1 1 1 15 0 0 0 243 1 0 25.0519 0 2 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 37.25 37.25 1 2 7
1 0 1 2 1 1 1 1 15 0 0 0 269 2 71 24.3897 0 3 -1 -1 -1 -1 -1 -1 -1 937426 0 0 10 40 37.25 37.25 1 2 7
1 0 1 3 1 1 1 1 15 0 0 0 270 0 0 23.6447 0 3 3 6 5 5 1 1 0 937725 0 0 10 40 37.25 37.25 5 2 7
1 0 1 2 1 1 1 1 15 0 0 0 275 1 0 25.6467 0 3 -1 -1 -1 -1 -1 -1 -1 937992 0 0 10 40 37.5 37.5 5 2 7
1 0 1 1 2 1 1 1 15 0 0 0 313 3 105 24.98 0 4 -1 -1 -1 -1 -1 -1 -1 938259 0 0 10 40 37.5 37.5 5 2 7
1 0 1 1 2 1 1 1 15 0 0 0 316 1 0 24.3134 0 4 -1 -1 -1 -1 -1 -1 -1 938525 0 0 10 40 37.5 37.5 5 2 7
1 0 1 1 3 1 1 1 15 0 0 0 316 1 0 23.6467 0 4 4 6 5 5 1 1 0 938792 0 0 10 40 37.5 37.5 8 0 7
1 0 1 1 2 1 1 1 15 0 0 0 316 1 0 25.6442 0 4 -1 -1 -1 -1 -1 -1 -1 939058 0 0 10 40 37.75 37.75 5 3 7
0 0 0 0 2 1 1 0 15 0 0 0 325 1 0 25.057 0 4 -1 -1 -1 -1 -1 -1 -1 939292 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 339 1 35 24.3859 0 5 -1 -1 -1 -1 -1 -1 -1 939558 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 1 3 1 0 15 0 0 0 341 0 0 23.7148 0 5 5 6 5 5 1 1 0 939825 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 341 0 0 25.7079 0 5 -1 -1 -1 -1 -1 -1 -1 940092 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 349 1 0 25.0324 0 5 -1 -1 -1 -1 -1 -1 -1 940358 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 5 1 36 24.3568 0 5 -1 -1 -1 -1 -1 -1 -1 940625 0 0 10 40 38 38 5 2 3
0 0 0 0 1 3 1 0 15 0 0 0 7 0 0 23.6812 0 5 5 6 5 5 1 1 0 940891 0 0 10 40 38 38 5 2 3
