% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432322272
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 475005 0 0 10 40 18 60 0 0 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 18 58.32 0 0 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 18 38.16 0 0 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 18 18 4 0 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 18 18 4 0 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 18 18 4 0 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 18 18 4 0 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 18 18 5 2 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 18 18 5 2 7
1 0 1 1 1 4 1 1 6 0 3 3 0 0 0 24.6799 0 5 5 5 5 1 0 1 0 479171 0 0 10 40 18 18 5 2 7
1 0 1 1 1 2 1 1 6 0 3 3 3 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 18 18 5 2 7
1 0 1 1 1 1 2 1 6 0 3 3 33 0 0 27.3198 0 6 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 18 18 7 1 7
1 0 1 1 1 1 2 1 6 0 3 3 49 0 26 26.6798 0 6 -1 -1 -1 -1 -1 -1 -1 480837 0 0 10 40 18 18 7 1 7
1 0 1 1 1 1 4 1 6 0 3 3 49 0 0 25.9998 0 6 6 5 5 3 0 1 0 481404 0 0 10 40 18 18 7 1 7
1 0 1 1 1 1 2 1 6 0 3 3 49 0 0 29.3198 0 6 -1 -1 -1 -1 -1 -1 -1 481970 0 0 10 40 18 18 7 1 7
1 0 1 1 1 1 2 1 6 0 3 3 43 0 0 28.6798 0 6 -1 -1 -1 -1 -1 -1 -1 482503 0 0 10 40 18 18 8 0 7
1 0 1 1 1 1 2 1 6 0 3 3 43 0 0 27.9998 0 6 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 18 18 0 0 7
1 0 1 1 1 1 4 1 6 0 3 3 43 0 0 27.3198 0 6 6 5 5 0 0 1 0 483636 0 0 10 40 18 18 0 0 7
1 0 1 1 1 1 2 1 6 0 3 3 43 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 18 18 0 0 7
1 0 1 1 1 2 1 1 6 0 3 3 7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 484736 0 0 10 40 18 18 0 0 7
1 0 1 1 1 2 1 1 6 0 3 3 7 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 18 18 4 0 7
1 0 1 1 1 4 1 1 6 0 3 3 7 0 0 27.4799 0 5 5 5 5 2 0 1 0 485836 0 0 10 40 18 18 4 0 7
1 0 1 1 1 2 1 1 6 0 3 3 7 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 486402 0 0 10 40 18 18 4 0 7
1 0 1 1 1 1 2 1 6 0 3 3 36 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 486969 0 0 10 40 18 18 4 0 7
1 0 1 1 1 1 2 1 6 0 3 3 36 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 487502 0 0 10 40 18 18 5 2 7
1 0 1 1 1 1 4 1 6 0 3 3 36 0 0 27.4399 0 6 6 5 5 0 0 1 0 488069 0 0 10 40 18 18 5 2 7
1 0 1 1 1 2 1 1 6 0 3 3 21 -2 63 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 18 18 5 2 7
1 0 1 1 1 2 1 1 6 0 3 3 12 0 0 28.8033 0 5 -1 -1 -1 -1 -1 -1 -1 489168 0 0 10 40 17.5 17.5 5 2 7
1 0 1 1 1 2 1 1 6 0 3 3 6 0 0 28.1033 0 5 -1 -1 -1 -1 -1 -1 -1 489768 0 0 10 40 17.5 17.5 7 1 7
1 0 1 1 1 4 1 1 6 0 3 3 3 0 0 27.4422 0 5 5 5 5 3 0 1 1 490335 0 0 10 40 17.5 17.5 7 1 7
1 0 1 1 1 2 1 1 6 0 3 3 350 -2 111 26.7811 0 5 -1 -1 -1 -1 -1 -1 -1 490901 0 0 10 40 17.5 17.5 7 1 7
1 0 1 1 2 1 1 1 6 0 3 3 319 0 0 26.12 0 4 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 17.5 17.5 7 1 7
1 0 1 1 2 1 1 1 6 0 3 3 314 0 0 25.4589 0 4 -1 -1 -1 -1 -1 -1 -1 492034 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 3 1 1 1 6 0 3 3 313 0 0 24.7977 0 4 4 5 5 2 1 1 0 492601 0 0 10 40 17.5 17.5 0 0 7
1 0 1 1 2 1 1 1 6 0 3 3 310 -1 0 24.1144 0 4 -1 -1 -1 -1 -1 -1 -1 493201 0 0 10 40 17 17 0 0 7
1 0 1 2 1 1 1 1 6 0 3 3 268 -1 0 23.4722 0 3 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 17 17 0 0 7
1 0 1 2 1 1 1 1 6 0 3 3 268 -1 0 22.9811 2.47256 3 -1 -1 -1 -1 -1 -1 -1 494367 0 0 10 40 17.5 17.5 0 0 7
1 0 1 3 2 1 1 1 6 0 3 3 316 5 157 22.9811 1.81144 4 3 5 5 0 1 1 1 494934 0 0 10 40 17.5 17.5 4 0 7
1 0 1 1 2 1 1 1 6 0 3 3 329 0 0 22.9811 1.15033 4 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 17.5 17.5 4 0 7
0 0 0 0 2 1 1 0 6 0 3 3 329 0 0 22.9811 0.489221 4 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 6 0 3 3 329 0 0 22.803 0 4 -1 -1 -1 -1 -1 -1 -1 496666 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 4 1 1 0 6 0 3 3 329 0 0 22.1419 0 4 4 5 5 2 0 1 0 497233 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 6 0 3 3 329 0 0 25.4808 0 4 -1 -1 -1 -1 -1 -1 -1 497800 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 6 0 3 3 315 -1 0 24.8208 0 4 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 6 0 3 3 315 -1 0 24.1408 0 4 -1 -1 -1 -1 -1 -1 -1 498966 0 0 10 40 17 17 5 2 3
0 0 0 0 4 1 1 0 6 0 3 3 318 0 0 23.4986 0 4 4 5 5 3 0 1 1 499532 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 6 0 3 3 318 0 0 22.8186 0 4 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 6 0 3 3 12 1 41 22.1764 0 5 -1 -1 -1 -1 -1 -1 -1 500699 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 6 0 3 3 5 0 0 21.4964 2.667 5 -1 -1 -1 -1 -1 -1 -1 501299 0 0 10 40 17.5 17 7 1 3
0 0 0 0 1 3 1 0 6 0 3 3 5 0 0 21.4964 2.00589 5 5 5 5 0 1 1 1 501865 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 6 0 3 3 4 1 0 21.4964 1.34478 5 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 6 0 3 3 35 0 0 21.4964 0.644776 6 -1 -1 -1 -1 -1 -1 -1 503032 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 6 0 3 3 35 0 0 21.4964 -0.0163349 6 -1 -1 -1 -1 -1 -1 -1 503598 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 3 0 6 0 3 3 35 0 0 20.8516 0 6 6 5 5 2 1 1 0 504165 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 6 0 3 3 35 0 0 20.2061 0 6 -1 -1 -1 -1 -1 -1 -1 504731 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 6 0 3 3 42 0 0 19.5261 0 6 -1 -1 -1 -1 -1 -1 -1 505331 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 6 0 3 3 42 0 0 18.8461 0 6 -1 -1 -1 -1 -1 -1 -1 505931 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 4 0 6 0 3 3 42 0 0 18.2039 0 6 6 5 5 0 0 1 0 506497 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 6 0 3 3 34 0 0 21.5239 0 6 -1 -1 -1 -1 -1 -1 -1 507097 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 21.1084 2.43367 6 -1 -1 -1 -1 -1 -1 -1 507664 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 21.1084 1.73367 6 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 3 0 6 0 3 3 42 0 0 21.1084 1.07255 6 6 5 5 0 1 1 1 508830 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 6 0 3 3 42 0 0 21.1084 0.411443 6 -1 -1 -1 -1 -1 -1 -1 509397 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 6 0 3 3 36 0 0 20.8914 0 6 -1 -1 -1 -1 -1 -1 -1 509963 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 20.2303 0 6 -1 -1 -1 -1 -1 -1 -1 510530 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 4 0 6 0 3 3 44 0 0 19.5692 0 6 6 5 5 1 0 1 0 511096 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 6 0 3 3 23 -2 83 22.908 0 5 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 6 0 3 3 8 0 0 22.208 0 5 -1 -1 -1 -1 -1 -1 -1 512263 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 6 0 3 3 8 0 0 21.5469 0 5 -1 -1 -1 -1 -1 -1 -1 512829 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 4 1 0 6 0 3 3 3 0 0 20.8858 0 5 5 5 5 3 0 1 0 513396 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 6 0 3 3 3 0 0 24.2247 0 5 -1 -1 -1 -1 -1 -1 -1 513962 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 6 0 3 3 34 0 0 23.5636 0 6 -1 -1 -1 -1 -1 -1 -1 514529 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 6 0 3 3 34 0 0 22.9025 0 6 -1 -1 -1 -1 -1 -1 -1 515095 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 4 0 6 0 3 3 34 0 0 22.2414 0 6 6 5 5 2 0 1 0 515662 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 6 0 3 3 24 0 0 25.5414 0 6 -1 -1 -1 -1 -1 -1 -1 516262 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 6 0 3 3 40 1 44 24.8803 0 6 -1 -1 -1 -1 -1 -1 -1 516828 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 24.3758 0 6 -1 -1 -1 -1 -1 -1 -1 517295 0 1 10 40 17 60 5 2 3
0 0 0 0 1 1 4 0 6 0 3 3 44 0 0 24.3758 0 6 6 5 5 3 0 1 1 517461 0 1 10 40 17 60 5 2 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 24.3758 0 6 -1 -1 -1 -1 -1 -1 -1 517628 0 1 10 40 17 60 5 2 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 24.3758 0 6 -1 -1 -1 -1 -1 -1 -1 517795 0 1 10 40 17 60 7 1 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 24.3758 0 6 -1 -1 -1 -1 -1 -1 -1 517961 0 1 10 40 17 60 7 1 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 24.3758 0 6 -1 -1 -1 -1 -1 -1 -1 518128 0 1 10 40 17 60 7 1 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 24.3758 0 6 -1 -1 -1 -1 -1 -1 -1 518295 0 1 10 40 17 60 7 1 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 24.3758 0 6 -1 -1 -1 -1 -1 -1 -1 518461 0 1 10 40 17 60 8 0 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 24.3758 0 6 -1 -1 -1 -1 -1 -1 -1 518628 0 1 10 40 17 60 0 0 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 24.3758 0 6 -1 -1 -1 -1 -1 -1 -1 518794 0 1 10 40 17 60 0 0 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 24.3758 0 6 -1 -1 -1 -1 -1 -1 -1 518961 0 1 10 40 17 60 0 0 3
1 0 1 1 1 2 1 1 7 0 1 3 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 531258 0 0 10 40 31 60 6 2 7
1 0 1 1 1 2 1 1 7 0 1 3 -1 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 531425 0 0 10 40 31 57.0356 6 2 7
1 0 1 1 1 2 1 1 7 0 1 3 -16 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 31 31 6 2 7
1 0 1 1 2 1 1 1 7 0 1 3 336 0 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 531991 0 0 10 40 31 31 6 2 7
1 0 1 1 1 1 2 1 7 0 1 3 23 3 104 27.5889 0 6 -1 -1 -1 -1 -1 -1 -1 532324 0 0 10 40 31 31 2 1 7
1 0 1 1 1 2 1 1 7 0 1 3 10 -1 50 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 532624 0 0 10 40 31 31 2 1 7
1 0 1 1 1 2 1 1 7 0 1 3 5 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 532958 0 0 10 40 31 31 2 1 7
1 0 1 1 1 2 1 1 7 0 1 3 341 -2 61 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 533291 0 0 10 40 31 31 2 1 7
1 0 1 1 1 2 1 1 7 0 1 3 343 1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 533591 0 0 10 40 31 31 2 0 7
1 0 1 1 1 2 1 1 7 0 1 3 4 1 42 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 533924 0 0 10 40 31 31 2 0 7
1 0 1 1 1 4 1 1 7 0 1 3 8 0 0 23.5933 0 5 5 0 5 1 0 1 0 534257 0 0 10 40 31 31 2 0 7
1 0 1 1 1 2 1 1 7 0 1 3 8 0 0 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 534557 0 0 10 40 31 31 2 0 7
1 0 1 1 1 2 1 1 7 0 1 3 8 0 0 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 534891 0 0 10 40 31 31 1 1 7
1 0 1 1 1 1 2 1 7 0 1 3 31 1 46 25.5955 0 6 -1 -1 -1 -1 -1 -1 -1 535224 0 0 10 40 31 31 1 1 7
1 0 1 1 1 1 4 1 7 0 1 3 36 0 0 24.9755 0 6 6 2 5 2 0 1 0 535524 0 0 10 40 31 31 1 1 7
1 0 1 1 1 1 2 1 7 0 1 3 36 0 0 28.2866 0 6 -1 -1 -1 -1 -1 -1 -1 535857 0 0 10 40 31 31 1 1 7
1 0 1 1 1 1 2 1 7 0 1 3 50 3 111 27.5977 0 6 -1 -1 -1 -1 -1 -1 -1 536190 0 0 10 40 31 31 8 0 7
1 0 1 1 1 1 1 2 7 0 1 3 78 2 60 26.9777 0 7 -1 -1 -1 -1 -1 -1 -1 536490 0 0 10 40 31 31 6 2 7
1 0 1 1 1 1 1 4 7 0 1 3 86 0 0 26.2888 0 7 7 1 5 0 0 1 0 536823 0 0 10 40 31 31 6 2 7
1 0 1 1 1 1 1 2 7 0 1 3 86 0 0 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 537157 0 0 10 40 31 31 6 2 7
1 0 1 1 1 1 1 2 7 0 1 3 83 0 0 28.8978 0 7 -1 -1 -1 -1 -1 -1 -1 537457 0 0 10 40 31 31 6 2 7
1 0 1 1 1 1 2 1 7 0 1 3 61 -1 34 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 537790 0 0 10 40 31 31 2 1 7
1 0 1 1 1 1 3 1 7 0 1 3 59 0 0 27.52 0 6 6 0 5 1 1 1 0 538123 0 0 10 40 31 31 2 1 7
1 0 1 1 1 1 2 1 7 0 1 3 59 0 0 26.8389 0 6 -1 -1 -1 -1 -1 -1 -1 538456 0 0 10 40 30.5 30.5 2 1 7
1 0 1 1 1 1 2 1 7 0 1 3 40 -4 143 26.2289 0 6 -1 -1 -1 -1 -1 -1 -1 538756 0 0 10 40 30.5 30.5 2 1 7
1 0 1 1 1 2 1 1 7 0 1 3 10 -1 53 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 539089 0 0 10 40 30.5 30.5 2 0 7
1 0 1 1 1 4 1 1 7 0 1 3 4 0 0 24.8733 0 5 5 3 5 3 0 1 0 539423 0 0 10 40 30.5 30.5 2 0 7
1 0 1 1 1 2 1 1 7 0 1 3 4 0 0 28.1955 0 5 -1 -1 -1 -1 -1 -1 -1 539756 0 0 10 40 30.5 30.5 2 0 7
1 0 1 1 1 2 1 1 7 0 1 3 -2 -1 0 27.5178 0 5 -1 -1 -1 -1 -1 -1 -1 540089 0 0 10 40 30.5 30.5 2 0 7
1 0 1 1 2 1 1 1 7 0 1 3 317 -2 73 26.9078 2.59811 4 -1 -1 -1 -1 -1 -1 -1 540423 0 0 10 40 31 31 1 1 7
1 0 1 1 3 1 1 1 7 0 1 3 314 0 0 26.9078 1.97811 4 4 1 5 0 1 1 1 540722 0 0 10 40 31 31 1 1 7
1 0 1 1 2 1 1 1 7 0 1 3 314 0 0 26.9078 1.28922 4 -1 -1 -1 -1 -1 -1 -1 541056 0 0 10 40 31 31 1 1 7
1 0 1 1 2 1 1 1 7 0 1 3 314 -1 0 26.9078 0.600333 4 -1 -1 -1 -1 -1 -1 -1 541389 0 0 10 40 31 31 1 1 7
1 0 1 1 2 1 1 1 7 0 1 3 294 -1 38 26.9078 -0.0196671 4 -1 -1 -1 -1 -1 -1 -1 541689 0 0 10 40 31 31 8 0 7
1 0 1 4 1 1 1 1 7 0 1 3 291 0 0 26.2385 0 3 3 2 5 2 0 1 0 542022 0 0 10 40 31 31 6 2 7
1 0 1 2 1 1 1 1 7 0 1 3 291 0 0 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 542355 0 0 10 40 31 31 6 2 7
1 0 1 2 1 1 1 1 7 0 1 3 291 0 0 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 542655 0 0 10 40 31 31 6 2 7
1 0 1 1 2 1 1 1 7 0 1 3 308 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 542989 0 0 10 40 31 31 6 2 7
1 0 1 1 4 1 1 1 7 0 1 3 308 0 0 27.53 0 4 4 0 5 1 0 1 1 543322 0 0 10 40 30.5 30.5 2 1 7
1 0 1 1 2 1 1 1 7 0 1 3 308 0 0 26.8522 0 4 -1 -1 -1 -1 -1 -1 -1 543655 0 0 10 40 30.5 30.5 2 1 7
0 0 0 1 2 1 1 1 7 0 1 3 318 2 0 26.2422 0 4 -1 -1 -1 -1 -1 -1 -1 543955 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 2 1 1 7 0 1 3 348 1 49 25.5644 0 5 -1 -1 -1 -1 -1 -1 -1 544288 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 3 1 1 7 0 1 3 354 0 0 25.4289 2.11589 5 5 1 5 0 1 1 1 544621 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 7 0 1 3 354 0 0 25.4289 1.427 5 -1 -1 -1 -1 -1 -1 -1 544955 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 7 0 1 3 358 0 0 25.4289 0.807 5 -1 -1 -1 -1 -1 -1 -1 545255 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 7 0 1 3 358 0 0 25.4289 0.118111 5 -1 -1 -1 -1 -1 -1 -1 545588 0 0 10 40 31 31 2 0 5
0 0 0 1 1 4 1 1 7 0 1 3 358 0 0 24.903 0 5 5 0 5 1 0 1 1 545921 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 2 1 1 7 0 1 3 358 0 0 24.2252 0 5 -1 -1 -1 -1 -1 -1 -1 546254 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 2 1 1 7 0 1 3 358 0 0 23.6152 0 5 -1 -1 -1 -1 -1 -1 -1 546554 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 2 1 1 7 0 1 3 361 0 0 22.9374 0 5 -1 -1 -1 -1 -1 -1 -1 546888 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 4 1 1 7 0 1 3 361 0 0 22.2597 0 5 5 3 5 3 0 1 0 547221 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 7 0 1 3 361 0 0 25.5819 0 5 -1 -1 -1 -1 -1 -1 -1 547554 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 2 1 1 7 0 1 3 361 0 0 24.9041 0 5 -1 -1 -1 -1 -1 -1 -1 547887 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 2 1 1 7 0 1 3 361 0 0 24.2952 0 5 -1 -1 -1 -1 -1 -1 -1 548187 0 1 10 40 30 60 6 2 5
0 0 0 1 1 4 1 1 7 0 1 3 361 0 0 24.2952 0 5 5 0 5 1 0 1 1 548354 0 1 10 40 30 60 6 2 5
0 0 0 1 1 2 1 1 7 0 1 3 361 0 0 24.2952 0 5 -1 -1 -1 -1 -1 -1 -1 548521 0 1 10 40 30 60 2 1 5
0 0 0 1 1 2 1 1 7 0 1 3 361 0 0 24.2952 0 5 -1 -1 -1 -1 -1 -1 -1 548687 0 1 10 40 30 60 2 1 5
0 0 0 1 1 2 1 1 7 0 1 3 361 0 0 24.2952 0 5 -1 -1 -1 -1 -1 -1 -1 548854 0 1 10 40 30 60 2 1 5
0 0 0 1 1 2 1 1 7 0 1 3 361 0 0 24.2952 0 5 -1 -1 -1 -1 -1 -1 -1 549020 0 1 10 40 30 60 2 1 5
0 0 0 1 1 2 1 1 7 0 1 3 361 0 0 24.2952 0 5 -1 -1 -1 -1 -1 -1 -1 549187 0 1 10 40 30 60 2 0 5
0 0 0 1 1 2 1 1 7 0 1 3 361 0 0 24.2952 0 5 -1 -1 -1 -1 -1 -1 -1 549354 0 1 10 40 30 60 2 0 5
0 0 0 1 1 2 1 1 7 0 1 3 361 0 0 24.2952 0 5 -1 -1 -1 -1 -1 -1 -1 549520 0 1 10 40 30 60 2 0 5
0 0 0 1 1 2 1 1 7 0 1 3 361 0 0 24.2952 0 5 -1 -1 -1 -1 -1 -1 -1 549687 0 1 10 40 30 60 2 0 5
0 0 0 1 1 2 1 1 7 0 1 3 361 0 0 24.2952 0 5 -1 -1 -1 -1 -1 -1 -1 549854 0 1 10 40 30 60 1 1 5
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 559551 0 0 10 40 31 60 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 559718 0 0 10 40 31 57.0356 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 559951 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 560284 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 348 -2 90 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 560618 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 8 0 0 0 332 -1 30 26.9689 0 4 -1 -1 -1 -1 -1 -1 -1 560918 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 4 2 83 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 561251 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 561584 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 357 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 561884 0 0 10 40 31 31 2 2 3
