% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430507508
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 4 0 2 2 -35 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 19 19 5 2 5
0 0 0 2 1 1 1 1 4 0 2 2 280 -1 57 28.9022 2.58033 3 -1 -1 -1 -1 -1 -1 -1 434248 0 0 10 40 19.5 19.5 8 0 5
0 0 0 2 1 1 1 1 4 0 2 2 273 0 0 28.9022 1.93033 3 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 19.5 19.5 7 1 5
0 0 0 3 1 1 1 1 4 0 2 2 273 0 0 28.9022 1.237 3 3 7 2 2 1 1 1 435281 0 0 10 40 19.5 19.5 7 1 5
0 0 0 2 1 1 1 1 4 0 2 2 274 0 0 28.9022 0.587001 3 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 19.5 19.5 7 1 5
0 0 0 2 1 1 1 1 4 0 2 2 286 0 0 28.9022 2.57811 3 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 20 20 7 1 5
0 0 0 2 1 1 1 1 4 0 2 2 286 0 0 28.9022 1.91144 3 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 20 20 1 1 5
0 0 0 3 1 1 1 1 4 0 2 2 286 0 0 28.9022 1.24478 3 3 7 1 1 1 1 1 437314 0 0 10 40 20 20 1 1 5
0 0 0 2 1 1 1 1 4 0 2 2 292 0 0 28.9022 0.57811 3 -1 -1 -1 -1 -1 -1 -1 437814 0 0 10 40 20 20 1 1 5
0 0 0 2 1 1 1 1 4 0 2 2 284 0 0 28.9019 0 3 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 20 20 1 1 5
0 0 0 2 1 1 1 1 4 0 2 2 284 0 0 28.813 2.12033 3 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 20.5 20.5 6 0 5
0 0 0 3 1 1 1 1 4 0 2 2 284 0 0 28.813 1.437 3 3 7 2 2 1 1 1 439280 0 0 10 40 20.5 20.5 6 0 5
0 0 0 2 1 1 1 1 4 0 2 2 284 0 0 28.813 0.753666 3 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 4 0 2 2 317 0 0 28.813 0.115888 4 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 4 0 2 2 311 0 0 28.2871 0 4 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 4 1 1 1 4 0 2 2 311 0 0 27.6493 0 4 4 7 3 3 0 1 0 441213 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 2 1 1 1 4 0 2 2 311 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 2 1 1 1 4 0 2 2 320 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 2 1 1 1 4 0 2 2 320 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 4 1 1 1 4 0 2 2 320 0 0 27.4489 0 4 4 7 0 0 0 1 0 443180 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 1 4 0 2 2 320 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 20.5 20.5 7 1 5
0 0 0 2 1 1 1 1 4 0 2 2 278 -1 58 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 20.5 20.5 7 1 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 20.5 20.5 7 1 5
0 0 0 4 1 1 1 1 4 0 2 2 270 0 0 27.4489 0 3 3 7 2 2 0 1 0 445146 0 0 10 40 20.5 20.5 1 1 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 29.4989 0 3 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 2 1 1 1 4 0 2 2 332 2 86 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 446112 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 4 0 2 2 349 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 19.5 19.5 1 1 5
0 0 0 2 4 1 1 1 4 0 2 2 292 -3 92 27.47 0 3 4 7 3 3 0 1 1 447145 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 2 1 1 1 4 0 2 2 311 4 132 26.82 0 4 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 19.5 19.5 6 0 5
0 0 0 2 1 1 1 1 4 0 2 2 284 -3 112 26.17 0 3 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 19.5 19.5 6 0 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 25.4845 0 3 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 19 19 6 0 5
0 0 0 4 1 1 1 1 4 0 2 2 271 0 0 24.8089 0 3 3 7 0 0 0 1 1 449211 0 0 10 40 19 19 5 2 5
0 0 0 1 2 1 1 1 4 0 2 2 315 1 0 24.1756 0 4 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 19 19 5 2 5
0 0 0 2 1 1 1 1 4 0 2 2 276 -1 36 23.5 0 3 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 19 19 5 2 5
0 0 0 2 1 1 1 1 4 0 2 2 274 0 0 22.8244 0 3 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 19 19 5 2 5
0 0 0 4 1 1 1 1 4 0 2 2 274 0 0 22.1489 0 3 3 7 1 1 0 1 0 451311 0 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 4 0 2 2 274 0 0 26.5155 0 3 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 19 19 7 1 5
0 0 0 2 1 1 1 1 4 0 2 2 274 0 0 25.8399 0 3 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 19 19 7 1 5
0 0 0 2 1 1 1 1 4 0 2 2 274 0 0 25.6722 0 3 -1 -1 -1 -1 -1 -1 -1 452577 0 1 10 40 18.5 60 7 1 5
0 0 0 4 1 1 1 1 4 0 2 2 274 0 0 25.6722 0 3 3 7 3 3 0 1 1 452744 0 1 10 40 18.5 60 7 1 5
0 0 0 2 1 1 1 1 4 0 2 2 274 0 0 25.6722 0 3 -1 -1 -1 -1 -1 -1 -1 452910 0 1 10 40 18.5 60 1 1 5
0 0 0 2 1 1 1 1 4 0 2 2 274 0 0 25.6722 0 3 -1 -1 -1 -1 -1 -1 -1 453077 0 1 10 40 18.5 60 1 1 5
0 0 0 2 1 1 1 1 4 0 2 2 274 0 0 25.6722 0 3 -1 -1 -1 -1 -1 -1 -1 453244 0 1 10 40 18.5 60 1 1 5
0 0 0 2 1 1 1 1 4 0 2 2 274 0 0 25.6722 0 3 -1 -1 -1 -1 -1 -1 -1 453410 0 1 10 40 18.5 60 1 1 5
0 0 0 2 1 1 1 1 4 0 2 2 274 0 0 25.6722 0 3 -1 -1 -1 -1 -1 -1 -1 453577 0 1 10 40 18.5 60 6 0 5
0 0 0 2 1 1 1 1 4 0 2 2 274 0 0 25.6722 0 3 -1 -1 -1 -1 -1 -1 -1 453744 0 1 10 40 18.5 60 6 0 5
0 0 0 2 1 1 1 1 4 0 2 2 274 0 0 25.6722 0 3 -1 -1 -1 -1 -1 -1 -1 453910 0 1 10 40 18.5 60 6 0 5
0 0 0 2 1 1 1 1 4 0 2 2 274 0 0 25.6722 0 3 -1 -1 -1 -1 -1 -1 -1 454077 0 1 10 40 18.5 60 6 0 5
0 0 0 2 1 1 1 1 4 0 2 2 274 0 0 25.6722 0 3 -1 -1 -1 -1 -1 -1 -1 454244 0 1 10 40 18.5 60 5 2 5
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 14 60 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 14 60 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 14 60 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 14 54.48 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 14 34.4444 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 -9 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 472006 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 -9 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 473439 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 474139 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 25.3956 0 6 6 5 5 2 0 1 0 474838 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 20 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 476271 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 43 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 4 0 5 0 3 2 43 0 0 27.4178 0 6 6 5 5 1 0 1 0 477704 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 -2 73 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 349 0 0 28.9733 2.44144 5 -1 -1 -1 -1 -1 -1 -1 479137 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 352 0 0 28.9733 1.797 5 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 3 1 0 5 0 3 2 352 0 0 28.9733 1.12033 5 5 5 5 2 1 1 1 480504 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 5 0 3 2 332 -2 70 28.9733 0.443664 4 -1 -1 -1 -1 -1 -1 -1 481204 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 5 0 3 2 320 0 0 28.7875 0 4 -1 -1 -1 -1 -1 -1 -1 481870 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 5 0 3 2 320 0 0 28.1108 0 4 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 4 1 1 0 5 0 3 2 320 0 0 27.4341 0 4 4 5 5 2 0 1 0 483270 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 340 0 25 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 347 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 484636 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 347 0 0 28.0889 0 5 -1 -1 -1 -1 -1 -1 -1 485369 0 0 10 40 14 14 2 1 3
0 0 0 0 1 4 1 0 5 0 3 2 3 0 0 27.4355 0 5 5 5 5 1 0 1 1 486069 0 0 10 40 14 14 2 1 3
0 0 0 0 2 1 1 0 5 0 3 2 326 -4 134 26.7822 0 4 -1 -1 -1 -1 -1 -1 -1 486769 0 0 10 40 14 14 2 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 26.0978 0 4 -1 -1 -1 -1 -1 -1 -1 487502 0 0 10 40 14 14 2 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 25.4445 0 4 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 14 14 5 1 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 24.76 0 4 4 5 5 3 0 1 0 488935 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 5 0 3 2 332 1 43 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 489635 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 356 3 120 28.4223 0 5 -1 -1 -1 -1 -1 -1 -1 490368 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 12 -1 0 27.7689 0 5 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 14 14 8 0 3
0 0 0 0 1 4 1 0 5 0 3 2 4 0 0 27.1156 0 5 5 5 5 0 0 1 0 491768 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 14 2 111 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 493201 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 27.4178 0 6 6 5 5 2 0 1 0 494634 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 16 -2 83 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 1 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 496766 0 0 10 40 14 14 2 3 3
0 0 0 0 1 4 1 0 5 0 3 2 1 0 0 27.4178 0 5 5 5 5 1 0 1 0 497500 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 30 0 0 28.9422 2.50589 6 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 38 0 0 28.9422 1.82922 6 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 1 3 0 5 0 3 2 39 0 0 28.9422 1.15255 6 6 5 5 2 1 1 1 500299 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 35 1 0 28.9422 0.475887 6 -1 -1 -1 -1 -1 -1 -1 500999 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 38 0 0 28.7897 0 6 -1 -1 -1 -1 -1 -1 -1 501665 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 38 0 0 28.1052 0 6 -1 -1 -1 -1 -1 -1 -1 502398 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 4 0 5 0 3 2 31 0 0 27.4519 0 6 6 5 5 3 0 1 1 503098 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 5 -1 45 26.7675 0 5 -1 -1 -1 -1 -1 -1 -1 503831 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 1 0 0 26.1142 2.667 5 -1 -1 -1 -1 -1 -1 -1 504531 0 0 10 40 14.5 14 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 1 0 0 26.1142 1.99033 5 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 3 1 0 5 0 3 2 349 0 0 26.1142 1.34589 5 5 5 5 2 1 1 1 505898 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 358 1 0 26.1142 0.66922 5 -1 -1 -1 -1 -1 -1 -1 506597 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 5 0 3 2 38 0 0 26.1142 -0.00744664 6 -1 -1 -1 -1 -1 -1 -1 507297 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 5 0 3 2 38 0 0 25.4771 0 6 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 4 0 5 0 3 2 38 0 0 24.8005 0 6 6 5 5 0 0 1 0 508664 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 5 0 3 2 34 -1 0 29.1238 0 6 -1 -1 -1 -1 -1 -1 -1 509363 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 345 0 0 28.4793 0 5 -1 -1 -1 -1 -1 -1 -1 510030 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 355 0 0 27.8027 0 5 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 3 1 0 5 0 3 2 355 0 0 27.126 0 5 5 5 5 2 1 1 0 511430 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 355 0 0 26.4693 0 5 -1 -1 -1 -1 -1 -1 -1 512129 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 5 0 3 2 319 0 0 25.816 0 4 -1 -1 -1 -1 -1 -1 -1 512829 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 5 0 3 2 319 0 0 25.1316 0 4 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 14 14 5 1 3
0 0 0 0 4 1 1 0 5 0 3 2 319 0 0 24.4782 0 4 4 5 5 3 0 1 0 514262 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 5 0 3 2 330 0 0 28.7938 0 4 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.2338 2.57033 4 -1 -1 -1 -1 -1 -1 -1 515695 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.2338 1.89367 4 -1 -1 -1 -1 -1 -1 -1 516395 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 3 1 1 0 5 0 3 2 315 -1 0 28.2338 1.24922 4 4 5 5 2 1 1 1 517062 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 5 0 3 2 326 1 33 28.2338 0.572553 4 -1 -1 -1 -1 -1 -1 -1 517761 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 5 0 3 2 328 0 0 28.2338 2.30033 4 -1 -1 -1 -1 -1 -1 -1 518428 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 340 0 0 28.2338 1.63367 5 -1 -1 -1 -1 -1 -1 -1 519094 0 0 10 40 15 15 2 3 3
0 0 0 0 1 3 1 0 5 0 3 2 356 0 0 28.2338 0.967002 5 5 5 5 3 1 1 1 519761 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 5 0 3 2 21 2 111 28.2338 0.300335 6 -1 -1 -1 -1 -1 -1 -1 520427 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 27.9335 0 6 -1 -1 -1 -1 -1 -1 -1 521094 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 27.2668 0 6 -1 -1 -1 -1 -1 -1 -1 521760 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 26.6002 0 6 6 5 5 1 0 1 0 522427 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 32 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 523093 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 44 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 44 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 524426 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 4 0 5 0 3 2 44 0 0 27.4334 0 6 6 5 5 2 0 1 0 525093 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 27 -1 54 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 525759 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 526426 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 527092 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 4 0 5 0 3 2 45 0 0 27.4334 0 6 6 5 5 0 0 1 0 527759 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 528425 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 529092 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.6011 0 6 -1 -1 -1 -1 -1 -1 -1 529359 0 1 10 40 14.5 60 2 3 3
0 0 0 0 1 1 4 0 5 0 3 2 45 0 0 28.6011 0 6 6 5 5 3 0 1 1 529525 0 1 10 40 14.5 60 2 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.6011 0 6 -1 -1 -1 -1 -1 -1 -1 529692 0 1 10 40 14.5 60 2 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.6011 0 6 -1 -1 -1 -1 -1 -1 -1 529858 0 1 10 40 14.5 60 2 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.6011 0 6 -1 -1 -1 -1 -1 -1 -1 530025 0 1 10 40 14.5 60 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.6011 0 6 -1 -1 -1 -1 -1 -1 -1 530192 0 1 10 40 14.5 60 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.6011 0 6 -1 -1 -1 -1 -1 -1 -1 530358 0 1 10 40 14.5 60 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.6011 0 6 -1 -1 -1 -1 -1 -1 -1 530525 0 1 10 40 14.5 60 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.6011 0 6 -1 -1 -1 -1 -1 -1 -1 530692 0 1 10 40 14.5 60 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.6011 0 6 -1 -1 -1 -1 -1 -1 -1 530858 0 1 10 40 14.5 60 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.6011 0 6 -1 -1 -1 -1 -1 -1 -1 531025 0 1 10 40 14.5 60 5 1 3
1 1 1 1 1 2 1 1 6 0 1 1 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 540956 0 0 10 40 23 60 3 1 8
1 1 1 1 1 2 1 1 6 0 1 1 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 541122 0 0 10 40 23 60 3 1 8
1 1 1 1 1 2 1 1 6 0 1 1 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 541322 0 0 10 40 23 44.0489 3 1 8
1 1 1 1 1 2 1 1 6 0 1 1 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 541656 0 0 10 40 23 23 3 1 8
1 1 1 1 1 1 2 1 6 0 1 1 25 0 23 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 542089 0 0 10 40 23 23 5 1 8
1 1 1 1 1 2 1 1 6 0 1 1 349 -4 125 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 542522 0 0 10 40 23 23 5 1 8
1 1 1 1 2 1 1 1 6 0 1 1 320 0 28 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 542955 0 0 10 40 23 23 5 1 8
1 1 1 1 2 1 1 1 6 0 1 1 319 0 0 26.1155 0 4 -1 -1 -1 -1 -1 -1 -1 543388 0 0 10 40 23 23 5 1 8
1 1 1 2 1 1 1 1 6 0 1 1 270 -4 121 25.4511 0 3 -1 -1 -1 -1 -1 -1 -1 543822 0 0 10 40 23 23 6 0 8
1 1 1 2 1 1 1 1 6 0 1 1 273 0 0 24.7867 0 3 -1 -1 -1 -1 -1 -1 -1 544255 0 0 10 40 23 23 6 0 8
