% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429902263
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 14 0 2 1 2 0 0 20.0724 0 5 5 7 1 1 0 1 0 1130445 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 14 0 2 1 -4 -1 0 25.4124 0 5 -1 -1 -1 -1 -1 -1 -1 1131345 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 24.7524 0 4 -1 -1 -1 -1 -1 -1 -1 1132245 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 24.0924 0 4 -1 -1 -1 -1 -1 -1 -1 1133144 0 0 10 40 11 11 2 0 3
0 0 0 0 2 4 1 0 14 0 2 1 315 0 0 23.4079 0 4 5 7 3 3 0 0 0 1134078 0 0 10 40 11 11 6 1 3
0 0 0 0 2 1 1 0 14 0 2 1 332 0 0 22.7479 0 4 -1 -1 -1 -1 -1 -1 -1 1134977 0 0 10 40 11 11 6 1 3
0 0 0 0 2 1 1 0 14 0 2 1 322 0 0 22.0879 0 4 -1 -1 -1 -1 -1 -1 -1 1135877 0 0 10 40 11 11 6 1 3
0 0 0 0 2 1 1 0 14 0 2 1 331 0 0 21.4279 0 4 -1 -1 -1 -1 -1 -1 -1 1136777 0 0 10 40 11 11 6 1 3
0 0 0 0 2 3 1 0 14 0 2 1 315 0 0 20.7435 0 4 5 7 3 3 1 0 0 1137710 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 337 0 0 20.0868 0 5 -1 -1 -1 -1 -1 -1 -1 1138643 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 357 0 0 19.4102 0 5 -1 -1 -1 -1 -1 -1 -1 1139610 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 357 0 0 18.7568 0 5 -1 -1 -1 -1 -1 -1 -1 1140543 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 4 1 0 14 0 2 1 357 0 0 18.0802 0 5 5 7 1 1 0 1 0 1141509 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 1 357 0 0 23.4269 0 5 -1 -1 -1 -1 -1 -1 -1 1142442 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 344 0 0 22.7502 0 5 -1 -1 -1 -1 -1 -1 -1 1143409 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 20 0 0 22.0969 0 5 -1 -1 -1 -1 -1 -1 -1 1144342 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 4 2 1 0 14 0 2 1 13 0 0 21.4203 0 5 4 7 3 3 0 0 0 1145308 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 3 -2 0 20.7436 0 5 -1 -1 -1 -1 -1 -1 -1 1146275 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 14 0 2 1 324 0 0 20.0903 0 4 -1 -1 -1 -1 -1 -1 -1 1147208 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 14 0 2 1 324 0 0 19.4137 0 4 -1 -1 -1 -1 -1 -1 -1 1148174 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 4 2 1 0 14 0 2 1 23 -1 44 18.7604 0 5 4 7 1 1 0 0 0 1149107 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 1 355 0 0 18.0837 0 5 -1 -1 -1 -1 -1 -1 -1 1150074 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 2 1 1 0 14 0 2 1 335 0 0 17.4304 0 4 -1 -1 -1 -1 -1 -1 -1 1151007 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 2 1 1 0 14 0 2 1 328 0 0 16.7538 0 4 -1 -1 -1 -1 -1 -1 -1 1151973 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 4 1 1 0 14 0 2 1 328 0 0 16.0771 0 4 4 7 0 0 0 1 0 1152940 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 344 0 0 21.4238 0 5 -1 -1 -1 -1 -1 -1 -1 1153873 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 353 1 30 20.7472 0 5 -1 -1 -1 -1 -1 -1 -1 1154839 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 354 0 0 20.0938 0 5 -1 -1 -1 -1 -1 -1 -1 1155772 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 3 1 0 14 0 2 1 354 0 0 19.4172 0 5 5 7 0 0 1 1 0 1156739 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 354 0 0 18.7472 0 5 -1 -1 -1 -1 -1 -1 -1 1157738 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 14 0 2 1 4 0 0 18.0805 0 5 -1 -1 -1 -1 -1 -1 -1 1158738 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 4 0 0 17.4138 0 5 -1 -1 -1 -1 -1 -1 -1 1159738 0 0 10 40 10 10 3 3 3
0 0 0 0 1 3 1 0 14 0 2 1 4 0 0 16.7472 0 5 5 7 0 0 1 1 0 1160738 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 4 0 0 16.0805 0 5 -1 -1 -1 -1 -1 -1 -1 1161737 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 4 0 0 15.4138 0 5 -1 -1 -1 -1 -1 -1 -1 1162737 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 14 0 2 1 4 0 0 14.7471 0 5 -1 -1 -1 -1 -1 -1 -1 1163737 0 0 10 40 10 10 2 0 3
0 0 0 0 1 3 1 0 14 0 2 1 4 0 0 14.0805 0 5 5 7 0 0 1 1 0 1164737 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 14 0 2 1 4 0 0 13.4138 0 5 -1 -1 -1 -1 -1 -1 -1 1165737 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 14 0 2 1 4 0 0 12.7471 0 5 -1 -1 -1 -1 -1 -1 -1 1166736 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 4 0 0 12.0804 0 5 -1 -1 -1 -1 -1 -1 -1 1167736 0 0 10 40 10 10 6 1 3
0 0 0 0 1 4 1 0 14 0 2 1 4 0 0 11.4138 0 5 5 7 3 3 0 1 0 1168736 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 4 0 0 16.7471 0 5 -1 -1 -1 -1 -1 -1 -1 1169736 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 4 0 0 16.0804 0 5 -1 -1 -1 -1 -1 -1 -1 1170735 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 1 0 0 15.4137 0 5 -1 -1 -1 -1 -1 -1 -1 1171735 0 0 10 40 10 10 3 3 3
0 0 0 0 4 2 1 0 14 0 2 1 8 0 0 14.7471 0 5 4 7 2 2 0 1 1 1172735 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 8 0 0 14.0804 0 5 -1 -1 -1 -1 -1 -1 -1 1173735 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 8 0 0 13.4137 0 5 -1 -1 -1 -1 -1 -1 -1 1174734 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 14 0 2 1 4 0 0 12.747 0 5 -1 -1 -1 -1 -1 -1 -1 1175734 0 0 10 40 10 10 3 3 3
0 0 0 0 1 4 1 0 14 0 2 1 4 0 0 12.0804 0 5 5 7 0 0 0 1 0 1176734 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 4 0 0 17.4137 0 5 -1 -1 -1 -1 -1 -1 -1 1177734 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 2 0 14 0 2 1 30 0 0 16.747 0 6 -1 -1 -1 -1 -1 -1 -1 1178733 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 16.0803 0 6 -1 -1 -1 -1 -1 -1 -1 1179733 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 3 0 14 0 2 1 45 1 0 15.4137 0 6 6 7 0 0 1 1 0 1180733 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 14 0 2 1 42 0 0 14.747 0 6 -1 -1 -1 -1 -1 -1 -1 1181733 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 14 0 2 1 12 0 0 14.0803 0 5 -1 -1 -1 -1 -1 -1 -1 1182732 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 14 0 2 1 346 0 0 13.4136 0 5 -1 -1 -1 -1 -1 -1 -1 1183732 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 4 0 14 0 2 1 346 0 0 12.747 0 5 6 7 2 2 0 0 0 1184732 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 356 0 0 12.0803 0 5 -1 -1 -1 -1 -1 -1 -1 1185732 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 11.4136 0 4 -1 -1 -1 -1 -1 -1 -1 1186731 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 10.7469 0 4 -1 -1 -1 -1 -1 -1 -1 1187731 0 0 10 40 10 10 3 3 3
0 0 0 0 2 3 1 0 14 0 2 1 315 -1 0 10.0803 0 4 5 7 2 2 1 0 0 1188731 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 10 0 0 9.41358 0 5 -1 -1 -1 -1 -1 -1 -1 1189731 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 2 0 14 0 2 1 28 0 0 8.7469 0 6 -1 -1 -1 -1 -1 -1 -1 1190730 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 2 0 14 0 2 1 28 0 0 8.08023 0 6 -1 -1 -1 -1 -1 -1 -1 1191730 0 0 10 40 10 10 8 0 3
0 0 0 0 3 1 2 0 14 0 2 1 28 0 0 7.48023 0 6 4 7 2 2 1 0 0 1192630 0 1 10 40 10 60 3 3 3
0 0 0 0 1 1 2 0 14 0 2 1 28 0 0 7.48023 0 6 -1 -1 -1 -1 -1 -1 -1 1192797 0 1 10 40 10 60 3 3 3
0 0 0 0 1 1 2 0 14 0 2 1 28 0 0 7.48023 0 6 -1 -1 -1 -1 -1 -1 -1 1192963 0 1 10 40 10 60 3 3 3
0 0 0 0 1 1 2 0 14 0 2 1 28 0 0 7.48023 0 6 -1 -1 -1 -1 -1 -1 -1 1193130 0 1 10 40 10 60 3 3 3
0 0 0 0 1 4 2 0 14 0 2 1 28 0 0 7.48023 0 6 5 7 0 0 0 0 0 1193296 0 1 10 40 10 60 2 0 3
0 0 0 0 1 1 2 0 14 0 2 1 28 0 0 7.48023 0 6 -1 -1 -1 -1 -1 -1 -1 1193463 0 1 10 40 10 60 2 0 3
0 0 0 0 1 1 2 0 14 0 2 1 28 0 0 7.48023 0 6 -1 -1 -1 -1 -1 -1 -1 1193630 0 1 10 40 10 60 2 0 3
0 0 0 0 1 1 2 0 14 0 2 1 28 0 0 7.48023 0 6 -1 -1 -1 -1 -1 -1 -1 1193796 0 1 10 40 10 60 2 0 3
0 0 0 0 1 1 2 0 14 0 2 1 28 0 0 7.48023 0 6 -1 -1 -1 -1 -1 -1 -1 1193963 0 1 10 40 10 60 6 1 3
0 0 0 0 1 1 2 0 14 0 2 1 28 0 0 7.48023 0 6 -1 -1 -1 -1 -1 -1 -1 1194130 0 1 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1231620 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1231787 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1231954 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1232120 0 0 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1232287 0 0 10 40 10 58.8889 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1232487 0 0 10 40 10 45.5556 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1232753 0 0 10 40 10 27.7778 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1233520 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 -19 -1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1234520 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 15 0 3 2 321 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1235519 0 0 10 40 10 10 6 1 3
0 0 0 0 4 1 1 0 15 0 3 2 321 0 0 26.6666 0 4 4 5 5 2 0 1 0 1236519 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 15 0 3 2 321 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1237519 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1238519 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 15 0 3 2 319 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1239518 0 0 10 40 10 10 2 2 3
0 0 0 0 4 1 1 0 15 0 3 2 319 0 0 27.4 0 4 4 5 5 3 0 1 0 1240518 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 15 0 3 2 319 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1241518 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 15 0 3 2 319 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1242518 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 15 0 3 2 319 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1243518 0 0 10 40 10 10 3 1 3
0 0 0 0 4 1 1 0 15 0 3 2 319 0 0 27.4 0 4 4 5 5 0 0 1 0 1244517 0 0 10 40 10 10 3 1 3
0 0 0 0 2 1 1 0 15 0 3 2 319 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1245517 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 15 0 3 2 359 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 15 0 3 2 359 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1247517 0 0 10 40 10 10 2 2 3
0 0 0 0 1 3 1 0 15 0 3 2 359 0 0 27.4 0 5 5 5 5 3 1 1 0 1248516 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 352 -1 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1249516 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 356 0 0 26.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1250516 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 362 0 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1251516 0 0 10 40 10 10 6 1 3
0 0 0 0 1 3 1 0 15 0 3 2 362 0 0 24.7333 0 5 5 5 5 0 1 1 0 1252515 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 15 0 3 2 370 0 0 24.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1253515 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 15 0 3 2 4 0 0 23.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1254515 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 15 0 3 2 4 0 0 22.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1255515 0 0 10 40 10 10 2 2 3
0 0 0 0 1 4 1 0 15 0 3 2 4 0 0 22.0666 0 5 5 5 5 0 0 1 0 1256514 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 -15 -1 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1257514 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 25.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1258514 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 0 25.0665 0 4 -1 -1 -1 -1 -1 -1 -1 1259514 0 0 10 40 10 10 8 0 3
0 0 0 0 4 1 1 0 15 0 3 2 315 0 0 24.3999 0 4 4 5 5 1 0 1 0 1260513 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 15 0 3 2 8 3 99 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1261513 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 15 0 3 2 1 0 0 28.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1262513 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 15 0 3 2 1 0 0 27.3998 0 5 -1 -1 -1 -1 -1 -1 -1 1263513 0 0 10 40 10 10 3 1 3
0 0 0 0 1 4 1 0 15 0 3 2 1 0 0 26.7332 0 5 5 5 5 3 0 1 0 1264512 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 15 0 3 2 21 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1265512 0 0 10 40 10 10 2 2 3
0 0 0 1 1 1 2 1 15 0 3 2 35 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1266512 0 0 10 40 10 10 2 2 5
0 0 0 1 1 1 2 1 15 0 3 2 64 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1267512 0 0 10 40 10 10 2 2 5
0 0 0 1 1 1 4 1 15 0 3 2 55 0 0 27.4 0 6 6 5 5 2 0 1 0 1268511 0 0 10 40 10 10 6 1 5
0 0 0 1 1 1 2 1 15 0 3 2 55 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1269511 0 0 10 40 10 10 6 1 5
0 0 0 1 1 1 1 2 15 0 3 2 90 1 0 28.7333 0 7 -1 -1 -1 -1 -1 -1 -1 1270511 0 0 10 40 10 10 6 1 5
0 0 0 1 1 1 1 2 15 0 3 2 90 1 0 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 1271511 0 0 10 40 10 10 6 1 5
0 0 0 1 1 1 1 4 15 0 3 2 88 0 0 27.4 0 7 7 5 5 0 0 1 0 1272510 0 0 10 40 10 10 2 2 5
0 0 0 1 1 1 2 1 15 0 3 2 41 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1273510 0 0 10 40 10 10 2 2 5
0 0 0 1 1 1 2 1 15 0 3 2 41 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1274510 0 0 10 40 10 10 2 2 5
0 0 0 1 1 1 2 1 15 0 3 2 41 0 0 28.5111 2.22367 6 -1 -1 -1 -1 -1 -1 -1 1275476 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 1 3 1 15 0 3 2 41 0 0 28.5111 1.57033 6 6 5 5 2 1 1 1 1276409 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 1 2 1 15 0 3 2 41 0 0 28.5111 0.893668 6 -1 -1 -1 -1 -1 -1 -1 1277376 0 0 10 40 10.5 10.5 3 1 5
0 0 0 1 1 1 2 1 15 0 3 2 41 0 0 28.5111 0.240335 6 -1 -1 -1 -1 -1 -1 -1 1278309 0 0 10 40 10.5 10.5 3 1 5
0 0 0 1 1 2 1 1 15 0 3 2 343 -2 62 28.1074 0 5 -1 -1 -1 -1 -1 -1 -1 1279275 0 0 10 40 10.5 10.5 3 1 5
0 0 0 1 1 1 4 1 15 0 3 2 33 2 85 27.4308 0 6 6 5 5 1 0 1 0 1280242 0 0 10 40 10.5 10.5 3 1 5
0 0 0 1 1 1 2 1 15 0 3 2 45 1 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1281175 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 1 2 1 15 0 3 2 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1282141 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 1 2 1 15 0 3 2 45 1 0 28.6 2.15367 6 -1 -1 -1 -1 -1 -1 -1 1283041 0 0 10 40 11 11 2 2 5
0 0 0 1 1 1 3 1 15 0 3 2 45 1 0 28.6 1.49367 6 6 5 5 2 1 1 1 1283941 0 0 10 40 11 11 2 2 5
0 0 0 1 1 1 2 1 15 0 3 2 35 0 0 28.6 0.809224 6 -1 -1 -1 -1 -1 -1 -1 1284874 0 0 10 40 11 11 6 1 5
0 0 0 1 1 1 2 1 15 0 3 2 42 0 0 28.6 0.149224 6 -1 -1 -1 -1 -1 -1 -1 1285774 0 0 10 40 11 11 6 1 5
0 0 0 1 1 1 2 1 15 0 3 2 42 0 0 28.1364 0 6 -1 -1 -1 -1 -1 -1 -1 1286674 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 2 4 1 15 0 3 2 6 -3 107 27.4597 0 5 6 5 5 0 0 1 1 1287640 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 1 2 1 15 0 3 2 39 2 87 26.7831 0 6 -1 -1 -1 -1 -1 -1 -1 1288606 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 1 2 1 15 0 3 2 45 0 0 26.1298 0 6 -1 -1 -1 -1 -1 -1 -1 1289540 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 1 1 2 1 15 0 3 2 45 0 0 26.0364 2.08034 6 -1 -1 -1 -1 -1 -1 -1 1290473 0 0 10 40 11 11 2 2 5
0 0 0 1 1 1 3 1 15 0 3 2 29 -3 97 26.0364 1.42034 6 6 5 5 2 1 1 1 1291372 0 0 10 40 11 11 2 2 5
0 0 0 1 1 2 1 1 15 0 3 2 16 1 0 26.0364 0.760335 5 -1 -1 -1 -1 -1 -1 -1 1292272 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 2 1 15 0 3 2 46 1 0 26.0364 0.100335 6 -1 -1 -1 -1 -1 -1 -1 1293172 0 0 10 40 11 11 3 1 5
0 0 0 1 1 1 1 2 15 0 3 2 90 0 0 25.4961 0 7 -1 -1 -1 -1 -1 -1 -1 1294105 0 0 10 40 11 11 3 1 5
0 0 0 1 1 1 1 4 15 0 3 2 90 0 0 24.8361 0 7 7 5 5 3 0 1 0 1295005 0 0 10 40 11 11 3 1 5
0 0 0 1 1 1 2 1 15 0 3 2 70 -2 89 29.1761 0 6 -1 -1 -1 -1 -1 -1 -1 1295905 0 0 10 40 11 11 3 1 5
0 0 0 1 1 1 2 1 15 0 3 2 45 0 0 28.5161 0 6 -1 -1 -1 -1 -1 -1 -1 1296804 0 0 10 40 11 11 2 2 5
0 0 0 1 1 1 2 1 15 0 3 2 45 0 0 28.345 2.64144 6 -1 -1 -1 -1 -1 -1 -1 1297171 0 1 10 40 11.5 60 2 2 5
0 0 0 1 1 1 3 1 15 0 3 2 45 0 0 28.345 2.64144 6 6 5 5 2 1 1 1 1297338 0 1 10 40 11.5 60 2 2 5
0 0 0 1 1 1 2 1 15 0 3 2 45 0 0 28.345 2.64144 6 -1 -1 -1 -1 -1 -1 -1 1297504 0 1 10 40 11.5 60 2 2 5
0 0 0 1 1 1 2 1 15 0 3 2 45 0 0 28.345 2.64144 6 -1 -1 -1 -1 -1 -1 -1 1297671 0 1 10 40 11.5 60 6 1 5
0 0 0 1 1 1 2 1 15 0 3 2 45 0 0 28.345 2.64144 6 -1 -1 -1 -1 -1 -1 -1 1297838 0 1 10 40 11.5 60 6 1 5
0 0 0 1 1 1 2 1 15 0 3 2 45 0 0 28.345 2.64144 6 -1 -1 -1 -1 -1 -1 -1 1298004 0 1 10 40 11.5 60 6 1 5
0 0 0 1 1 1 2 1 15 0 3 2 45 0 0 28.345 2.64144 6 -1 -1 -1 -1 -1 -1 -1 1298171 0 1 10 40 11.5 60 6 1 5
0 0 0 0 1 1 2 0 15 0 3 2 45 0 0 28.345 2.64144 6 -1 -1 -1 -1 -1 -1 -1 1298337 0 1 10 40 11.5 60 2 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 0 0 28.345 2.64144 6 -1 -1 -1 -1 -1 -1 -1 1298504 0 1 10 40 11.5 60 2 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 0 0 28.345 2.64144 6 -1 -1 -1 -1 -1 -1 -1 1298671 0 1 10 40 11.5 60 2 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 0 0 28.345 2.64144 6 -1 -1 -1 -1 -1 -1 -1 1298837 0 1 10 40 11.5 60 2 2 3
0 0 0 1 1 2 1 1 16 0 4 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1344260 0 0 10 40 14 60 5 3 5
