% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430431891
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 2 1 25 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 821754 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 10 0 2 1 25 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 10 0 2 1 25 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 3 0 10 0 2 1 25 0 0 27.8333 2.272 6 6 7 0 0 1 1 1 823287 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 1 2 0 10 0 2 1 25 0 0 27.8333 1.61367 6 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 10 0 2 1 0 -1 32 27.8333 0.955334 5 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 10 0 2 1 358 0 0 27.8333 0.297001 5 -1 -1 -1 -1 -1 -1 -1 824786 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 4 1 0 10 0 2 1 358 0 0 27.4486 0 5 5 7 1 1 0 1 0 825320 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 10 0 2 1 358 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 2 1 0 10 0 2 1 358 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 1 2 0 10 0 2 1 45 2 63 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 826819 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 1 4 0 10 0 2 1 45 0 0 27.4984 0 6 6 7 2 2 0 1 0 827319 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 1 2 0 10 0 2 1 42 0 0 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 827852 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 1 2 0 10 0 2 1 35 0 0 28.815 2.62256 6 -1 -1 -1 -1 -1 -1 -1 828352 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 10 0 2 1 35 0 0 28.815 1.95589 6 -1 -1 -1 -1 -1 -1 -1 828852 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 3 0 10 0 2 1 35 0 0 28.815 1.28922 6 6 7 2 2 1 1 1 829352 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 10 0 2 1 35 0 0 28.815 0.622554 6 -1 -1 -1 -1 -1 -1 -1 829852 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 10 0 2 1 33 0 0 28.815 -0.0441127 6 -1 -1 -1 -1 -1 -1 -1 830352 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 10 0 2 1 29 0 0 28.1925 0 6 -1 -1 -1 -1 -1 -1 -1 830852 0 0 10 40 20 20 1 1 3
0 0 0 0 1 3 1 0 10 0 2 1 7 -1 43 27.5258 0 5 5 7 2 2 1 1 0 831351 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 10 0 2 1 3 0 0 26.8858 0 5 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 10 0 2 1 -8 -2 0 26.2102 0 5 -1 -1 -1 -1 -1 -1 -1 832385 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 25.5346 0 4 -1 -1 -1 -1 -1 -1 -1 832918 0 0 10 40 19 19 7 1 3
0 0 0 0 4 1 1 0 10 0 2 1 315 -1 0 24.8591 0 4 4 7 1 1 0 1 0 833451 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 10 0 2 1 344 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 10 0 2 1 344 0 0 28.7333 2.06033 5 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 3 1 0 10 0 2 1 344 0 0 28.7333 1.41033 5 5 7 1 1 1 1 1 835517 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 10 0 2 1 344 0 0 28.7333 0.717001 5 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 10 0 2 1 318 -3 98 28.7333 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 836550 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.1896 0 4 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 4 1 1 0 10 0 2 1 315 -1 0 27.4963 0 4 4 7 3 3 0 1 0 837583 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 10 0 2 1 5 1 55 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 10 0 2 1 -1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 4 1 0 10 0 2 1 -1 0 0 27.4867 0 5 5 7 0 0 0 1 0 839616 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 10 0 2 1 -1 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 840149 0 0 10 40 19.5 19.5 1 1 3
0 0 0 1 2 1 1 1 10 0 2 1 315 -2 61 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 2 1 1 1 10 0 2 1 314 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 4 1 1 1 10 0 2 1 314 0 0 27.4433 0 4 4 7 2 2 0 1 0 841682 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 2 1 1 1 10 0 2 1 314 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 842182 0 0 10 40 19.5 19.5 7 1 5
0 0 0 2 1 1 1 1 10 0 2 1 274 -4 123 28.83 0 3 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 19.5 19.5 8 0 5
0 0 0 2 1 1 1 1 10 0 2 1 270 -1 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 843215 0 0 10 40 19.5 19.5 4 1 5
0 0 0 4 1 1 1 1 10 0 2 1 270 -1 0 27.4867 0 3 3 7 1 1 0 1 0 843715 0 0 10 40 19.5 19.5 4 1 5
0 0 0 2 1 1 1 1 10 0 2 1 270 -1 0 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 844248 0 0 10 40 19.5 19.5 4 1 5
0 0 0 2 1 1 1 1 10 0 2 1 270 -1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 19.5 19.5 4 1 5
0 0 0 2 1 1 1 1 10 0 2 1 270 -1 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 19.5 19.5 5 1 5
0 0 0 4 1 1 1 1 10 0 2 1 270 -1 0 27.4433 0 3 3 7 0 0 0 1 0 845781 0 0 10 40 19.5 19.5 5 1 5
0 0 0 2 1 1 1 1 10 0 2 1 270 -1 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 2 1 1 1 10 0 2 1 313 2 74 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 846814 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 2 1 1 1 10 0 2 1 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 847314 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 4 1 1 1 10 0 2 1 315 0 0 27.4867 0 4 4 7 3 3 0 1 0 847814 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 2 1 1 1 10 0 2 1 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 2 1 1 1 10 0 2 1 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 2 1 1 1 10 0 2 1 315 0 0 28.1011 0 4 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 4 1 1 1 10 0 2 1 315 0 0 27.4433 0 4 4 7 0 0 0 1 1 849947 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 2 1 1 1 10 0 2 1 315 0 0 26.7856 0 4 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 1 2 1 1 10 0 2 1 339 1 42 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 851013 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 1 2 1 1 10 0 2 1 343 0 0 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 4 1 1 10 0 2 1 343 0 0 24.7711 0 5 5 7 2 2 0 1 0 852113 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 2 1 1 10 0 2 1 343 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 852646 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 2 1 1 10 0 2 1 6 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 853179 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 1 2 1 10 0 2 1 24 1 56 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 853713 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 1 4 1 10 0 2 1 31 0 0 27.4511 0 6 6 7 0 0 0 1 0 854279 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 2 1 10 0 2 1 31 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 2 1 1 10 0 2 1 10 -2 60 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 855346 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 2 1 1 10 0 2 1 2 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 4 1 1 10 0 2 1 2 0 0 27.4922 0 5 5 7 2 2 0 1 0 856412 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 2 1 1 10 0 2 1 2 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 2 1 1 10 0 2 1 2 0 0 28.89 2.54033 5 -1 -1 -1 -1 -1 -1 -1 857512 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 10 0 2 1 2 0 0 28.89 1.86478 5 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 19 19 1 1 5
0 0 0 1 1 3 1 1 10 0 2 1 2 0 0 28.89 1.23144 5 5 7 2 2 1 1 1 858545 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 10 0 2 1 2 0 0 28.89 0.555888 5 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 10 0 2 1 2 0 0 28.8408 0 5 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 10 0 2 1 2 0 0 28.1652 0 5 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 19 19 7 1 5
0 0 0 1 1 4 1 1 10 0 2 1 2 0 0 27.5319 0 5 5 7 0 0 0 1 0 860644 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 10 0 2 1 2 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 861178 0 0 10 40 19 19 4 1 5
1 0 1 1 1 2 1 1 10 0 2 1 2 0 0 28.9866 2.45033 5 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 19.5 19.5 4 1 7
1 0 1 1 1 2 1 1 10 0 2 1 2 0 0 28.9866 1.80033 5 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 19.5 19.5 4 1 7
1 0 1 1 1 3 1 1 10 0 2 1 2 0 0 28.9866 1.107 5 5 7 0 0 1 1 1 862744 0 0 10 40 19.5 19.5 4 1 7
1 0 1 1 1 2 1 1 10 0 2 1 2 0 0 28.9866 0.457001 5 -1 -1 -1 -1 -1 -1 -1 863244 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 1 2 1 1 10 0 2 1 2 0 0 28.963 2.53533 5 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 19.75 19.75 5 1 7
1 0 1 1 1 2 1 1 10 0 2 1 2 0 0 28.963 1.83311 5 -1 -1 -1 -1 -1 -1 -1 864277 0 0 10 40 19.75 19.75 5 1 7
1 0 1 1 1 3 1 1 10 0 2 1 2 0 0 28.963 1.17478 5 5 7 0 0 1 1 1 864777 0 0 10 40 19.75 19.75 5 1 7
1 0 1 1 1 2 1 1 10 0 2 1 2 0 0 28.963 0.516445 5 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 19.75 19.75 1 1 7
1 0 1 1 1 2 1 1 10 0 2 1 2 0 0 28.8415 0 5 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 19.75 19.75 1 1 7
1 0 1 1 1 2 1 1 10 0 2 1 2 0 0 28.1832 0 5 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 19.75 19.75 1 1 7
1 0 1 1 1 4 1 1 10 0 2 1 2 0 0 27.481 0 5 5 7 1 1 0 1 0 866809 0 0 10 40 19.75 19.75 1 1 7
1 0 1 1 1 2 1 1 10 0 2 1 2 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 867309 0 0 10 40 19.75 19.75 7 1 7
1 0 1 1 1 2 1 1 10 0 2 1 2 0 0 28.9467 2.53367 5 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 20 20 7 1 7
1 0 1 1 1 2 1 1 10 0 2 1 2 0 0 28.9467 1.867 5 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 20 20 7 1 7
1 0 1 1 1 3 1 1 10 0 2 1 2 0 0 28.9467 1.20033 5 5 7 1 1 1 1 1 868809 0 0 10 40 20 20 7 1 7
1 0 1 1 1 2 1 1 10 0 2 1 2 0 0 28.9467 0.533665 5 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 20 20 8 0 7
1 0 1 1 1 2 1 1 10 0 2 1 2 0 0 28.9019 0 5 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 20 20 4 1 7
1 0 1 1 1 2 1 1 10 0 2 1 2 0 0 28.2352 0 5 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 20 20 4 1 7
1 0 1 1 1 4 1 1 10 0 2 1 2 0 0 27.5686 0 5 5 7 0 0 0 1 0 870808 0 0 10 40 20 20 4 1 7
1 0 1 1 1 2 1 1 10 0 2 1 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 20 20 4 1 7
1 0 1 1 2 1 1 1 10 0 2 1 319 -2 81 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 871808 0 0 10 40 20 20 5 1 7
1 0 1 1 2 1 1 1 10 0 2 1 314 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 872308 0 0 10 40 20 20 5 1 7
1 0 1 1 4 1 1 1 10 0 2 1 314 0 0 27.4666 0 4 4 7 1 1 0 1 0 872808 0 0 10 40 20 20 5 1 7
1 0 1 1 2 1 1 1 10 0 2 1 314 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 20 20 5 1 7
1 0 1 2 1 1 1 1 10 0 2 1 282 -1 49 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 20 20 1 1 7
1 0 1 2 1 1 1 1 10 0 2 1 277 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 20 20 1 1 7
1 0 1 4 1 1 1 1 10 0 2 1 258 0 0 27.4666 0 3 3 7 0 0 0 1 0 874808 0 0 10 40 20 20 1 1 7
1 0 1 2 1 1 1 1 10 0 2 1 258 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 20 20 1 1 7
1 0 1 2 1 1 1 1 10 0 2 1 290 1 43 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 20 20 7 1 7
1 0 1 1 2 1 1 1 10 0 2 1 315 1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 876307 0 0 10 40 20 20 7 1 7
1 0 1 1 4 1 1 1 10 0 2 1 315 1 0 27.4666 0 4 4 7 2 2 0 1 0 876807 0 0 10 40 20 20 7 1 7
1 0 1 1 2 1 1 1 10 0 2 1 315 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 20 20 7 1 7
1 0 1 1 2 1 1 1 10 0 2 1 299 0 27 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 20 20 8 0 7
1 0 1 1 2 1 1 1 10 0 2 1 298 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 20 20 4 1 7
1 0 1 1 4 1 1 1 10 0 2 1 308 0 0 27.4666 0 4 4 7 1 1 0 1 0 878807 0 0 10 40 20 20 4 1 7
1 0 1 1 2 1 1 1 10 0 2 1 308 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 20 20 4 1 7
1 0 1 1 2 1 1 1 10 0 2 1 316 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 879806 0 0 10 40 20 20 4 1 7
1 0 1 1 2 1 1 1 10 0 2 1 316 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 880306 0 0 10 40 20 20 5 1 7
1 0 1 1 4 1 1 1 10 0 2 1 316 0 0 27.4666 0 4 4 7 2 2 0 1 0 880806 0 0 10 40 20 20 5 1 7
1 0 1 1 2 1 1 1 10 0 2 1 316 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 20 20 5 1 7
0 0 0 0 1 2 1 0 10 0 2 1 350 1 40 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 881806 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 10 0 2 1 353 0 0 28.6666 2.127 5 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 3 1 0 10 0 2 1 353 0 0 28.6666 1.452 5 5 7 2 2 1 1 1 882806 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 10 0 2 1 353 0 0 28.6666 0.822 5 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 2 1 1 0 10 0 2 1 326 0 0 28.6666 0.147 4 -1 -1 -1 -1 -1 -1 -1 883772 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 2 1 1 0 10 0 2 1 326 0 0 28.2046 0 4 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 3 1 1 0 10 0 2 1 326 0 0 28.0696 2.12033 4 4 7 2 2 1 1 1 884772 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 10 0 2 1 326 0 0 28.0696 1.48255 4 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 1 4 2 73 28.0696 0.799221 5 -1 -1 -1 -1 -1 -1 -1 885738 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 1 16 0 0 28.0696 0.115888 5 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 10 0 2 1 16 0 0 27.5893 0 5 5 7 3 3 0 1 0 886705 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 10 0 2 1 16 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 10 0 2 1 16 0 0 29.0433 2.62089 5 -1 -1 -1 -1 -1 -1 -1 887571 0 1 10 40 20.75 60 4 1 3
0 0 0 0 1 2 1 0 10 0 2 1 16 0 0 29.0433 2.62089 5 -1 -1 -1 -1 -1 -1 -1 887738 0 1 10 40 20.75 60 4 1 3
0 0 0 0 1 2 3 0 10 0 2 1 16 0 0 29.0433 2.62089 5 6 7 3 3 1 1 1 887904 0 1 10 40 20.75 60 5 1 3
0 0 0 0 1 2 1 0 10 0 2 1 16 0 0 29.0433 2.62089 5 -1 -1 -1 -1 -1 -1 -1 888071 0 1 10 40 20.75 60 5 1 3
0 0 0 0 1 2 1 0 10 0 2 1 16 0 0 29.0433 2.62089 5 -1 -1 -1 -1 -1 -1 -1 888238 0 1 10 40 20.75 60 5 1 3
0 0 0 0 1 2 1 0 10 0 2 1 16 0 0 29.0433 2.62089 5 -1 -1 -1 -1 -1 -1 -1 888404 0 1 10 40 20.75 60 5 1 3
0 0 0 0 1 2 1 0 10 0 2 1 16 0 0 29.0433 2.62089 5 -1 -1 -1 -1 -1 -1 -1 888571 0 1 10 40 20.75 60 1 1 3
0 0 0 0 1 2 1 0 10 0 2 1 16 0 0 29.0433 2.62089 5 -1 -1 -1 -1 -1 -1 -1 888737 0 1 10 40 20.75 60 1 1 3
0 0 0 0 1 2 1 0 10 0 2 1 16 0 0 29.0433 2.62089 5 -1 -1 -1 -1 -1 -1 -1 888904 0 1 10 40 20.75 60 1 1 3
0 0 0 0 1 2 1 0 10 0 2 1 16 0 0 29.0433 2.62089 5 -1 -1 -1 -1 -1 -1 -1 889071 0 1 10 40 20.75 60 1 1 3
0 0 0 0 1 2 1 0 10 0 2 1 16 0 0 29.0433 2.62089 5 -1 -1 -1 -1 -1 -1 -1 889237 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 10 0 2 1 16 0 0 29.0433 2.62089 5 -1 -1 -1 -1 -1 -1 -1 889404 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 11 0 1 2 358 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 11 0 1 2 358 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 912332 0 0 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 11 0 1 2 358 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 21 51.68 1 0 3
0 0 0 0 1 2 1 0 11 0 1 2 358 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 912798 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 11 0 1 2 358 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 11 0 1 2 358 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 913731 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 11 0 1 2 358 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 11 0 1 2 358 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 914698 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 11 0 1 2 358 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 11 0 1 2 358 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 21 21 2 3 3
0 0 0 0 1 4 1 0 11 0 1 2 358 0 0 24.3066 0 5 5 1 5 0 0 1 0 916131 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 11 0 1 2 358 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 916597 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 11 0 1 2 333 -4 155 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 21 21 7 3 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 26.6466 0 4 4 0 5 1 0 1 0 918030 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 11 0 1 2 321 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 11 0 1 2 345 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 918997 0 0 10 40 21 21 8 0 3
