% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432077260
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 4 2 45 0 0 28.47 2.60978 6 -1 -1 -1 -1 -1 -1 -1 481270 0 1 10 40 25.75 60 6 1 3
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 503365 0 0 10 40 23 60 3 2 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 503531 0 0 10 40 23 60 3 2 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 503731 0 0 10 40 23 44.0489 3 2 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 504065 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 504931 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 505364 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 506231 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 23 23 5 0 5
0 0 0 1 1 4 1 1 7 0 4 3 0 0 0 24.1222 0 5 5 1 0 0 0 1 0 507097 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 2 1 7 0 4 3 43 2 80 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 7 0 4 3 38 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 508397 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 4 1 7 0 4 3 39 0 0 25.4644 0 6 6 0 1 1 0 1 0 508830 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 7 0 4 3 20 -2 84 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 7 0 4 3 52 4 138 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 509697 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 7 0 4 3 85 1 34 27.4711 0 7 -1 -1 -1 -1 -1 -1 -1 510130 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 4 7 0 4 3 87 0 0 26.8066 0 7 7 1 0 0 0 1 0 510563 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 7 0 4 3 87 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 510996 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 7 0 4 3 87 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 511430 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 7 0 4 3 87 0 0 28.6711 2.14478 7 -1 -1 -1 -1 -1 -1 -1 511863 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 1 3 7 0 4 3 87 0 0 28.6711 1.46589 7 7 1 0 0 1 1 1 512296 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 7 0 4 3 66 -3 111 28.6711 0.786999 6 -1 -1 -1 -1 -1 -1 -1 512729 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 7 0 4 3 46 0 0 28.6711 0.10811 6 -1 -1 -1 -1 -1 -1 -1 513162 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 7 0 4 3 48 0 0 28.2497 0 6 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 4 1 7 0 4 3 48 0 0 27.5708 0 6 6 2 2 2 0 1 0 513996 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 2 1 7 0 4 3 48 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 514429 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 2 1 7 0 4 3 37 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 514862 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 2 1 1 7 0 4 3 21 -2 76 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 515262 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 4 1 1 7 0 4 3 8 0 0 27.4934 0 5 5 0 1 1 0 1 0 515695 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 2 1 1 7 0 4 3 8 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 2 1 1 7 0 4 3 8 0 0 28.8511 2.61367 5 -1 -1 -1 -1 -1 -1 -1 516562 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 7 0 4 3 8 0 0 28.8511 1.97367 5 -1 -1 -1 -1 -1 -1 -1 516962 0 0 10 40 24 24 8 0 5
0 0 0 1 1 3 1 1 7 0 4 3 3 0 0 28.8511 1.28033 5 5 1 0 0 1 1 1 517395 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 7 0 4 3 1 0 0 28.8511 0.640335 5 -1 -1 -1 -1 -1 -1 -1 517795 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 7 0 4 3 33 1 47 28.8511 -0.0529985 6 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 7 0 4 3 38 0 0 28.2719 0 6 -1 -1 -1 -1 -1 -1 -1 518628 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 4 1 7 0 4 3 38 0 0 27.593 0 6 6 0 1 1 0 1 1 519061 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 7 0 4 3 32 0 0 26.9142 0 6 -1 -1 -1 -1 -1 -1 -1 519494 0 0 10 40 23.5 23.5 4 0 5
0 0 0 0 1 1 2 0 7 0 4 3 31 0 0 26.2875 0 6 -1 -1 -1 -1 -1 -1 -1 519894 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 356 -1 37 25.7653 2.507 5 -1 -1 -1 -1 -1 -1 -1 520327 0 0 10 40 24 24 4 0 3
0 0 0 0 1 3 1 0 7 0 4 3 353 0 0 25.7653 1.81367 5 5 0 1 1 1 1 1 520761 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 7 0 4 3 359 0 0 25.7653 1.17367 5 -1 -1 -1 -1 -1 -1 -1 521161 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 7 0 4 3 334 -1 39 25.7653 0.480335 4 -1 -1 -1 -1 -1 -1 -1 521594 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 7 0 4 3 331 0 0 25.765 2.61256 4 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 3 1 1 0 7 0 4 3 331 0 0 25.765 1.95922 4 4 1 0 0 1 1 1 522394 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 3 337 0 0 25.765 1.25144 5 -1 -1 -1 -1 -1 -1 -1 522827 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 3 355 0 22 25.765 0.59811 5 -1 -1 -1 -1 -1 -1 -1 523227 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 3 355 0 0 25.7113 0 5 -1 -1 -1 -1 -1 -1 -1 523627 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 4 1 0 7 0 4 3 355 0 0 25.0579 0 5 5 2 2 2 0 1 0 524026 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 355 0 0 28.3502 0 5 -1 -1 -1 -1 -1 -1 -1 524460 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 7 0 4 3 355 0 0 27.6968 0 5 -1 -1 -1 -1 -1 -1 -1 524860 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 7 0 4 3 336 -1 0 27.0435 0 4 -1 -1 -1 -1 -1 -1 -1 525260 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 0 26.3901 0 4 4 2 2 2 0 1 0 525659 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 526093 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 339 2 70 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 526493 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 351 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 526892 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 4 1 0 7 0 4 3 351 0 0 27.4811 0 5 5 0 1 1 0 1 1 527326 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 344 0 0 26.8022 0 5 -1 -1 -1 -1 -1 -1 -1 527759 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 7 0 4 3 321 -2 71 26.1234 0 4 -1 -1 -1 -1 -1 -1 -1 528192 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 25.4967 0 4 -1 -1 -1 -1 -1 -1 -1 528592 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 24.8178 0 4 4 1 0 0 0 1 0 529025 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 7 0 4 3 319 0 0 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 529459 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 3 338 1 39 27.4601 0 5 -1 -1 -1 -1 -1 -1 -1 529892 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 0 27.1478 0 5 -1 -1 -1 -1 -1 -1 -1 530158 0 1 10 40 23 60 1 1 3
0 0 0 0 1 4 1 0 7 0 4 3 341 0 0 27.1478 0 5 5 0 1 1 0 1 1 530325 0 1 10 40 23 60 1 1 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 0 27.1478 0 5 -1 -1 -1 -1 -1 -1 -1 530492 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 0 27.1478 0 5 -1 -1 -1 -1 -1 -1 -1 530658 0 1 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 0 27.1478 0 5 -1 -1 -1 -1 -1 -1 -1 530825 0 1 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 0 27.1478 0 5 -1 -1 -1 -1 -1 -1 -1 530991 0 1 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 0 27.1478 0 5 -1 -1 -1 -1 -1 -1 -1 531158 0 1 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 0 27.1478 0 5 -1 -1 -1 -1 -1 -1 -1 531325 0 1 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 0 27.1478 0 5 -1 -1 -1 -1 -1 -1 -1 531491 0 1 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 0 27.1478 0 5 -1 -1 -1 -1 -1 -1 -1 531658 0 1 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 0 27.1478 0 5 -1 -1 -1 -1 -1 -1 -1 531825 0 1 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 546154 0 0 10 40 30 60 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 546321 0 0 10 40 30 58 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 546554 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 546888 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 547221 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 547554 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 547887 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 548221 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 548554 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 5 415 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 548887 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 23.6666 0 6 6 3 5 3 0 1 0 549220 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 549554 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 549887 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 8 0 1 3 34 -1 0 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 550220 0 0 10 40 30 30 3 3 3
0 0 0 0 1 4 1 0 8 0 1 3 11 0 0 24.9999 0 5 5 1 5 0 0 1 0 550553 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 8 0 1 3 10 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 550887 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 8 0 1 3 10 0 0 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 551220 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 10 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 551553 0 0 10 40 30 30 6 1 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -3 31 26.3332 0 4 4 0 5 1 0 1 0 551886 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 552220 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 552553 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 552886 0 0 10 40 30 30 3 0 3
0 0 0 0 1 4 1 0 8 0 1 3 341 2 100 27.5333 0 5 5 2 5 2 0 1 0 553219 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 1 31 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 553553 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 553886 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 8 0 1 3 35 4 148 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 554219 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 27.5333 0 6 6 3 5 3 0 1 0 554552 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 554886 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 555219 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 555552 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 3 0 8 0 1 3 45 1 0 27.7333 2.46367 6 6 0 5 1 1 1 1 555885 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 27.7333 1.78589 6 -1 -1 -1 -1 -1 -1 -1 556219 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 27.7333 1.10811 6 -1 -1 -1 -1 -1 -1 -1 556552 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 8 0 1 3 5 -4 130 27.7333 0.498111 5 -1 -1 -1 -1 -1 -1 -1 556852 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 4 1 0 8 0 1 3 339 -1 46 27.6396 0 5 5 3 5 3 0 1 1 557185 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 8 0 1 3 334 0 0 26.973 0 4 -1 -1 -1 -1 -1 -1 -1 557518 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 8 0 1 3 335 0 0 26.3063 0 4 -1 -1 -1 -1 -1 -1 -1 557852 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 8 0 1 3 319 -1 35 25.6396 0 4 -1 -1 -1 -1 -1 -1 -1 558185 0 0 10 40 30 30 6 1 3
0 0 0 0 3 1 1 0 8 0 1 3 317 0 0 25.3063 2.32811 4 4 3 5 3 1 1 1 558518 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 8 0 1 3 317 0 0 25.3063 1.65033 4 -1 -1 -1 -1 -1 -1 -1 558851 0 0 10 40 30.5 30.5 3 0 3
0 0 0 1 2 1 1 1 8 0 1 3 317 0 0 25.3063 0.972555 4 -1 -1 -1 -1 -1 -1 -1 559185 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 2 1 1 8 0 1 3 339 1 52 25.3063 0.294778 5 -1 -1 -1 -1 -1 -1 -1 559518 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 3 1 1 8 0 1 3 345 0 0 25.0115 0 5 5 0 5 1 1 1 0 559851 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 2 1 1 8 0 1 3 345 0 0 24.3415 0 5 -1 -1 -1 -1 -1 -1 -1 560184 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 8 0 1 3 345 0 0 23.6748 0 5 -1 -1 -1 -1 -1 -1 -1 560518 0 0 10 40 30 30 2 3 5
0 0 0 1 2 1 1 1 8 0 1 3 318 -1 59 23.0081 0 4 -1 -1 -1 -1 -1 -1 -1 560851 0 0 10 40 30 30 2 3 5
0 0 0 1 4 1 1 1 8 0 1 3 315 -1 0 22.3415 0 4 4 1 5 0 0 1 0 561184 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 8 0 1 3 315 -1 0 25.6748 0 4 -1 -1 -1 -1 -1 -1 -1 561517 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 8 0 1 3 316 0 0 25.0081 0 4 -1 -1 -1 -1 -1 -1 -1 561851 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 8 0 1 3 345 1 50 24.3414 0 5 -1 -1 -1 -1 -1 -1 -1 562184 0 0 10 40 30 30 3 3 5
0 0 0 1 1 4 1 1 8 0 1 3 351 0 0 23.6748 0 5 5 2 5 2 0 1 0 562517 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 8 0 1 3 351 0 0 27.0081 0 5 -1 -1 -1 -1 -1 -1 -1 562850 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 8 0 1 3 351 0 0 26.3414 0 5 -1 -1 -1 -1 -1 -1 -1 563184 0 0 10 40 30 30 6 1 5
0 0 0 1 2 1 1 1 8 0 1 3 326 -1 45 25.6747 0 4 -1 -1 -1 -1 -1 -1 -1 563517 0 0 10 40 30 30 6 1 5
0 0 0 1 3 1 1 1 8 0 1 3 321 0 0 25.6081 2.12478 4 4 0 5 1 1 1 1 563817 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 2 1 1 1 8 0 1 3 321 0 0 25.6081 1.447 4 -1 -1 -1 -1 -1 -1 -1 564150 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 2 1 1 1 8 0 1 3 321 0 0 25.6081 0.769222 4 -1 -1 -1 -1 -1 -1 -1 564483 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 2 1 1 1 8 0 1 3 316 0 0 25.6081 0.0914442 4 -1 -1 -1 -1 -1 -1 -1 564817 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 4 1 1 1 8 0 1 3 310 0 0 25.11 0 4 4 3 5 3 0 1 0 565150 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 2 1 1 1 8 0 1 3 310 0 0 28.4322 0 4 -1 -1 -1 -1 -1 -1 -1 565483 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 2 1 1 1 8 0 1 3 310 0 0 27.8222 0 4 -1 -1 -1 -1 -1 -1 -1 565783 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 2 1 1 1 8 0 1 3 310 0 0 27.1444 0 4 -1 -1 -1 -1 -1 -1 -1 566116 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 4 1 1 1 8 0 1 3 310 0 0 26.4666 0 4 4 1 5 0 0 1 0 566449 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 2 1 1 1 8 0 1 3 310 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 566783 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 2 1 1 1 8 0 1 3 325 2 84 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 567116 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 2 1 1 8 0 1 3 341 0 23 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 567449 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 4 1 1 8 0 1 3 354 1 30 27.56 0 5 5 3 5 3 0 1 0 567749 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 2 1 1 8 0 1 3 355 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 568082 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 8 0 1 3 355 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 568416 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 2 1 1 1 8 0 1 3 329 -2 86 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 568749 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 3 1 1 1 8 0 1 3 322 -1 44 28.0344 2.59811 4 4 3 5 3 1 1 1 568949 0 1 10 40 31 60 6 1 5
0 0 0 1 2 1 1 1 8 0 1 3 322 0 0 28.0344 2.59811 4 -1 -1 -1 -1 -1 -1 -1 569115 0 1 10 40 31 60 6 1 5
0 0 0 1 2 1 1 1 8 0 1 3 322 0 0 28.0344 2.59811 4 -1 -1 -1 -1 -1 -1 -1 569282 0 1 10 40 31 60 3 0 5
0 0 0 1 2 1 1 1 8 0 1 3 322 0 0 28.0344 2.59811 4 -1 -1 -1 -1 -1 -1 -1 569449 0 1 10 40 31 60 3 0 5
0 0 0 1 2 1 1 1 8 0 1 3 322 0 0 28.0344 2.59811 4 -1 -1 -1 -1 -1 -1 -1 569615 0 1 10 40 31 60 3 0 5
0 0 0 1 2 1 1 1 8 0 1 3 322 0 0 28.0344 2.59811 4 -1 -1 -1 -1 -1 -1 -1 569782 0 1 10 40 31 60 3 0 5
0 0 0 1 2 1 1 1 8 0 1 3 322 0 0 28.0344 2.59811 4 -1 -1 -1 -1 -1 -1 -1 569949 0 1 10 40 31 60 2 3 5
0 0 0 1 2 1 1 1 8 0 1 3 322 0 0 28.0344 2.59811 4 -1 -1 -1 -1 -1 -1 -1 570115 0 1 10 40 31 60 2 3 5
0 0 0 1 2 1 1 1 8 0 1 3 322 0 0 28.0344 2.59811 4 -1 -1 -1 -1 -1 -1 -1 570282 0 1 10 40 31 60 2 3 5
0 0 0 1 2 1 1 1 8 0 1 3 322 0 0 28.0344 2.59811 4 -1 -1 -1 -1 -1 -1 -1 570449 0 1 10 40 31 60 2 3 5
1 1 1 1 1 2 1 1 9 0 1 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 590610 0 0 10 40 30 60 6 0 8
1 1 1 1 1 2 1 1 9 0 1 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 590777 0 0 10 40 30 58 6 0 8
