% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430352779
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 9 0 4 2 43 0 0 28.7256 1.40033 6 6 3 3 3 1 1 1 752204 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 19 0 0 28.7256 0.724776 5 -1 -1 -1 -1 -1 -1 -1 752737 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 9 0 4 2 26 0 0 28.7256 0.0492209 6 -1 -1 -1 -1 -1 -1 -1 753271 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 9 0 4 2 26 0 0 28.7186 2.147 6 -1 -1 -1 -1 -1 -1 -1 753770 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 3 0 9 0 4 2 31 0 0 28.7186 1.45367 6 6 2 2 2 1 1 1 754304 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 9 0 4 2 32 0 0 28.7186 0.803668 6 -1 -1 -1 -1 -1 -1 -1 754803 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 9 0 4 2 44 1 52 28.7186 0.153668 6 -1 -1 -1 -1 -1 -1 -1 755303 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.2182 0 6 -1 -1 -1 -1 -1 -1 -1 755837 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.5682 0 6 6 0 1 1 0 1 0 756336 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 9 0 4 2 29 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 756870 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 9 0 4 2 39 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 757370 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 9 0 4 2 39 0 0 28.57 2.22811 6 -1 -1 -1 -1 -1 -1 -1 757869 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 1 3 0 9 0 4 2 39 0 0 28.57 1.56978 6 6 2 2 2 1 1 1 758369 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 1 2 0 9 0 4 2 24 0 0 28.57 0.867556 6 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 23 28.57 0.209223 5 -1 -1 -1 -1 -1 -1 -1 759402 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.1413 0 5 -1 -1 -1 -1 -1 -1 -1 759902 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 4 1 0 9 0 4 2 0 0 0 27.483 0 5 5 3 3 3 0 1 0 760402 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 760902 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 761402 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.1417 0 6 -1 -1 -1 -1 -1 -1 -1 761935 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.475 0 6 6 0 1 1 0 1 1 762468 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 14 -1 36 26.8084 0 5 -1 -1 -1 -1 -1 -1 -1 763001 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 9 0 4 2 12 0 0 26.1417 0 5 -1 -1 -1 -1 -1 -1 -1 763535 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 9 0 4 2 12 0 0 25.4828 0 5 -1 -1 -1 -1 -1 -1 -1 764068 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 4 1 0 9 0 4 2 9 -1 0 24.7934 0 5 5 0 1 1 0 1 1 764634 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 24.1445 0 5 -1 -1 -1 -1 -1 -1 -1 765168 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 2 1 1 0 9 0 4 2 316 -2 68 23.455 0 4 -1 -1 -1 -1 -1 -1 -1 765734 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 22.8062 0 4 -1 -1 -1 -1 -1 -1 -1 766267 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 22.1167 0 4 4 1 0 0 0 1 0 766834 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 2 1 0 9 0 4 2 6 1 53 26.4678 0 5 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 25.8189 0 5 -1 -1 -1 -1 -1 -1 -1 767900 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 25.1295 0 5 -1 -1 -1 -1 -1 -1 -1 768467 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 4 1 0 9 0 4 2 4 0 0 24.4806 0 5 5 2 2 2 0 1 0 769000 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 769567 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 343 -2 77 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 770100 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 330 0 0 27.535 0 4 -1 -1 -1 -1 -1 -1 -1 770600 0 1 10 40 17.75 60 4 2 3
0 0 0 0 4 1 1 0 9 0 4 2 330 0 0 27.535 0 4 4 0 1 1 0 1 1 770766 0 1 10 40 17.75 60 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 330 0 0 27.535 0 4 -1 -1 -1 -1 -1 -1 -1 770933 0 1 10 40 17.75 60 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 330 0 0 27.535 0 4 -1 -1 -1 -1 -1 -1 -1 771100 0 1 10 40 17.75 60 2 0 3
0 0 0 0 2 1 1 0 9 0 4 2 330 0 0 27.535 0 4 -1 -1 -1 -1 -1 -1 -1 771266 0 1 10 40 17.75 60 2 0 3
0 0 0 0 2 1 1 0 9 0 4 2 330 0 0 27.535 0 4 -1 -1 -1 -1 -1 -1 -1 771433 0 1 10 40 17.75 60 2 0 3
0 0 0 0 2 1 1 0 9 0 4 2 330 0 0 27.535 0 4 -1 -1 -1 -1 -1 -1 -1 771599 0 1 10 40 17.75 60 2 0 3
0 0 0 0 2 1 1 0 9 0 4 2 330 0 0 27.535 0 4 -1 -1 -1 -1 -1 -1 -1 771766 0 1 10 40 17.75 60 1 1 3
0 0 0 0 2 1 1 0 9 0 4 2 330 0 0 27.535 0 4 -1 -1 -1 -1 -1 -1 -1 771933 0 1 10 40 17.75 60 1 1 3
0 0 0 0 2 1 1 0 9 0 4 2 330 0 0 27.535 0 4 -1 -1 -1 -1 -1 -1 -1 772099 0 1 10 40 17.75 60 1 1 3
0 0 0 0 2 1 1 0 9 0 4 2 330 0 0 27.535 0 4 -1 -1 -1 -1 -1 -1 -1 772266 0 1 10 40 17.75 60 1 1 3
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 782997 0 0 10 40 17 60 2 0 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 17 60 2 0 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 783330 0 0 10 40 17 60 2 0 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 17 41.2711 2 0 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 785696 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 786896 0 0 10 40 17 17 6 2 5
0 0 0 1 1 4 1 1 10 0 4 2 0 0 0 24.8246 0 5 5 2 2 2 0 1 0 787462 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 788062 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 788662 0 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 17 17 3 0 5
0 0 0 1 1 4 1 1 10 0 4 2 0 0 0 27.1424 0 5 5 1 0 0 0 1 0 789828 0 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 790395 0 0 10 40 17 17 3 0 5
0 0 0 1 2 1 1 1 10 0 4 2 316 -3 91 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 790995 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 10 0 4 2 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 17 17 2 0 5
0 0 0 1 4 1 1 1 10 0 4 2 315 0 0 27.4689 0 4 4 3 3 3 0 1 0 792161 0 0 10 40 17 17 2 0 5
0 0 0 1 2 1 1 1 10 0 4 2 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 10 0 4 2 344 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 10 0 4 2 344 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 793927 0 0 10 40 17 17 0 1 5
0 0 0 1 1 4 1 1 10 0 4 2 355 0 0 27.4312 0 5 5 0 1 1 0 1 0 794527 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 10 0 4 2 355 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 795127 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 10 0 4 2 11 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 10 0 4 2 358 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 796293 0 0 10 40 17 17 6 2 5
0 0 0 1 1 4 1 1 10 0 4 2 358 0 0 27.4312 0 5 5 2 2 2 0 1 0 796893 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 10 0 4 2 358 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 797460 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 2 1 10 0 4 2 28 0 29 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 798060 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 2 1 10 0 4 2 29 0 0 28.4889 2.317 6 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 3 1 10 0 4 2 29 0 0 28.4889 1.65589 6 6 0 1 1 1 1 1 799193 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 10 0 4 2 29 0 0 28.4889 0.994776 6 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 10 0 4 2 43 0 0 28.4889 0.294776 6 -1 -1 -1 -1 -1 -1 -1 800359 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 10 0 4 2 43 0 0 28.1553 0 6 -1 -1 -1 -1 -1 -1 -1 800926 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 4 1 10 0 4 2 43 0 0 27.4941 0 6 6 3 3 3 0 1 0 801492 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 2 1 10 0 4 2 37 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 802059 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 1 2 10 0 4 2 89 2 63 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 802625 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 1 2 10 0 4 2 90 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 803192 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 1 4 10 0 4 2 90 0 0 27.4722 0 7 7 2 2 2 0 1 0 803758 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 10 0 4 2 43 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 804358 0 0 10 40 17.5 17.5 0 1 5
0 0 0 0 1 1 2 0 10 0 4 2 43 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 10 0 4 2 43 0 0 28.6389 2.107 6 -1 -1 -1 -1 -1 -1 -1 805491 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 3 0 10 0 4 2 43 0 0 28.6389 1.467 6 6 3 3 3 1 1 1 806024 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 10 0 4 2 30 -1 0 28.6389 0.787001 6 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 10 0 4 2 15 -1 0 28.6389 0.147001 5 -1 -1 -1 -1 -1 -1 -1 807124 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 10 0 4 2 10 0 0 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 807691 0 0 10 40 18 18 6 2 3
0 0 0 0 1 4 1 0 10 0 4 2 10 0 0 27.4519 0 5 5 1 0 0 0 1 0 808257 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 10 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 10 0 4 2 319 -1 39 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 809357 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 10 0 4 2 316 0 0 28.76 2.05033 4 -1 -1 -1 -1 -1 -1 -1 809890 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 3 1 1 0 10 0 4 2 316 0 0 28.76 1.35144 4 4 3 3 3 1 1 1 810457 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 316 0 0 28.76 0.693665 4 -1 -1 -1 -1 -1 -1 -1 810990 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 2 324 0 0 28.76 0.035887 4 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.1485 0 4 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 27.4908 0 4 4 0 1 1 0 1 0 812589 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 813156 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 342 4 128 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 813689 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 -1 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 814222 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 4 1 0 10 0 4 2 -1 0 0 27.4511 0 5 5 2 2 2 0 1 0 814756 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 -1 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 815289 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 10 0 4 2 37 1 59 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 0 27.4511 0 6 6 1 0 0 0 1 0 816922 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 817988 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 0 27.4511 0 6 6 0 1 1 0 1 0 819088 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 10 0 4 2 38 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 819621 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 10 0 4 2 38 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 820154 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 820721 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.4511 0 6 6 3 3 3 0 1 0 821254 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 10 0 4 2 28 -2 103 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 821787 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 6 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 6 0 0 28.8489 1.95867 5 -1 -1 -1 -1 -1 -1 -1 822854 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 3 1 0 10 0 4 2 6 0 0 28.8489 1.292 5 5 0 1 1 1 1 1 823387 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.8489 0.625333 5 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.8489 -0.0413338 5 -1 -1 -1 -1 -1 -1 -1 824453 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.2236 0 5 -1 -1 -1 -1 -1 -1 -1 824986 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 4 1 0 10 0 4 2 0 0 0 27.5569 0 5 5 1 0 0 0 1 0 825520 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 826053 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 1 2 0 10 0 4 2 33 0 24 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 826586 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 1 2 0 10 0 4 2 33 0 0 28.1667 2.62478 6 -1 -1 -1 -1 -1 -1 -1 827119 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 3 0 10 0 4 2 33 0 0 28.1667 1.94922 6 6 0 1 1 1 1 1 827652 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 10 0 4 2 23 -1 34 28.1667 1.27367 6 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 22 0 0 28.1667 0.640332 5 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 22 0 0 28.1667 2.02533 5 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 3 0 10 0 4 2 22 0 0 28.1667 1.34089 5 6 1 0 0 1 1 1 829752 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 22 0 0 28.1667 0.699222 5 -1 -1 -1 -1 -1 -1 -1 830252 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.1667 0.0147779 5 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 27.5958 0 5 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 4 1 0 10 0 4 2 2 0 0 26.9114 0 5 5 3 3 3 0 1 0 831818 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 832351 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 29 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.4761 0 4 4 0 1 1 0 1 0 833884 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 2 1 1 0 10 0 4 2 333 1 52 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 834417 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 31 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 18.25 19.25 3 0 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 27.4689 0 4 4 1 0 0 0 1 1 835984 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 26.7794 0 4 -1 -1 -1 -1 -1 -1 -1 836550 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 5 1 59 26.1305 0 5 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 13 0 0 25.4522 0 5 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 4 1 0 10 0 4 2 13 0 0 24.8005 0 5 5 3 3 3 0 1 1 838216 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 13 1 0 24.1105 0 5 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 1 2 0 10 0 4 2 35 0 0 23.4588 0 6 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 17.25 17.25 2 0 3
0 0 0 0 1 1 2 0 10 0 4 2 35 0 0 23.2299 0 6 -1 -1 -1 -1 -1 -1 -1 839683 0 1 10 40 16.75 60 2 0 3
0 0 0 0 1 1 4 0 10 0 4 2 35 0 0 23.2299 0 6 6 0 1 1 0 1 1 839849 0 1 10 40 16.75 60 0 1 3
0 0 0 0 1 1 2 0 10 0 4 2 35 0 0 23.2299 0 6 -1 -1 -1 -1 -1 -1 -1 840016 0 1 10 40 16.75 60 0 1 3
0 0 0 0 1 1 2 0 10 0 4 2 35 0 0 23.2299 0 6 -1 -1 -1 -1 -1 -1 -1 840183 0 1 10 40 16.75 60 0 1 3
0 0 0 0 1 1 2 0 10 0 4 2 35 0 0 23.2299 0 6 -1 -1 -1 -1 -1 -1 -1 840349 0 1 10 40 16.75 60 0 1 3
0 0 0 0 1 1 2 0 10 0 4 2 35 0 0 23.2299 0 6 -1 -1 -1 -1 -1 -1 -1 840516 0 1 10 40 16.75 60 6 2 3
