% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431112426
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 10 0 2 2 349 0 0 24.6241 0 5 5 7 2 2 0 1 0 884239 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 349 0 0 28.9707 0 5 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 349 0 0 28.3174 0 5 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 349 0 0 28.0452 2.27811 5 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 25 25 0 2 3
0 0 0 0 1 3 1 0 10 0 2 2 349 0 0 28.0452 1.61144 5 5 7 1 1 1 1 1 885838 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 10 0 2 2 349 0 0 28.0452 0.944777 5 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 10 0 2 2 1 3 113 28.0452 0.27811 5 -1 -1 -1 -1 -1 -1 -1 886638 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 10 0 2 2 26 0 27 28.0448 2.38367 6 -1 -1 -1 -1 -1 -1 -1 887038 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 3 0 10 0 2 2 27 0 0 28.0448 1.70367 6 6 7 2 2 1 1 1 887438 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 10 0 2 2 27 0 0 28.0448 1.02367 6 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 10 -1 55 28.0448 0.343668 5 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 0 27.8712 0 5 -1 -1 -1 -1 -1 -1 -1 888604 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 4 1 0 10 0 2 2 3 0 0 27.1912 0 5 5 7 0 0 0 1 0 889004 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 889404 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 4 1 1 0 10 0 2 2 317 -2 73 27.5066 0 4 4 7 0 0 0 1 0 890570 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 890970 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 341 3 114 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 891370 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 5 1 33 28.5266 2.32033 5 -1 -1 -1 -1 -1 -1 -1 891737 0 0 10 40 26 26 0 2 3
0 0 0 0 1 3 1 0 10 0 2 2 7 0 0 28.5266 1.627 5 5 7 0 0 1 1 1 892137 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 7 0 0 28.5266 0.991444 5 -1 -1 -1 -1 -1 -1 -1 892503 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 10 0 2 2 7 0 0 28.5266 0.29811 5 -1 -1 -1 -1 -1 -1 -1 892903 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 10 0 2 2 7 0 0 28.5266 2.07811 5 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 3 1 0 10 0 2 2 7 0 0 28.5266 1.37144 5 5 7 0 0 1 1 1 893670 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 10 0 2 2 7 0 0 28.5266 0.723666 5 -1 -1 -1 -1 -1 -1 -1 894036 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 7 0 0 28.5266 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 894403 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 10 0 2 2 321 -2 72 27.9796 0 4 -1 -1 -1 -1 -1 -1 -1 894803 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 4 1 1 0 10 0 2 2 315 -1 0 27.3319 0 4 4 7 1 1 0 1 0 895169 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 895536 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 336 1 55 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 10 0 2 2 343 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 4 1 0 10 0 2 2 343 0 0 27.5266 0 5 5 7 3 3 0 1 0 896669 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 10 0 2 2 343 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 897069 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 10 0 2 2 352 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 897435 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 353 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 10 0 2 2 353 0 0 27.4678 0 5 5 7 0 0 0 1 0 898202 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 353 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 898568 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 353 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 10 0 2 2 319 -2 77 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 0 27.7055 0 4 4 7 1 1 0 1 1 899635 0 1 10 40 25.5 60 4 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 27.7055 0 4 -1 -1 -1 -1 -1 -1 -1 899801 0 1 10 40 25.5 60 4 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 27.7055 0 4 -1 -1 -1 -1 -1 -1 -1 899968 0 1 10 40 25.5 60 8 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 27.7055 0 4 -1 -1 -1 -1 -1 -1 -1 900135 0 1 10 40 25.5 60 6 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 27.7055 0 4 -1 -1 -1 -1 -1 -1 -1 900301 0 1 10 40 25.5 60 6 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 27.7055 0 4 -1 -1 -1 -1 -1 -1 -1 900468 0 1 10 40 25.5 60 6 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 27.7055 0 4 -1 -1 -1 -1 -1 -1 -1 900635 0 1 10 40 25.5 60 6 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 27.7055 0 4 -1 -1 -1 -1 -1 -1 -1 900801 0 1 10 40 25.5 60 4 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 27.7055 0 4 -1 -1 -1 -1 -1 -1 -1 900968 0 1 10 40 25.5 60 4 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 27.7055 0 4 -1 -1 -1 -1 -1 -1 -1 901134 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 911499 0 0 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 911665 0 0 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 911865 0 0 10 40 25 40.5555 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 912232 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 3 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 912632 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 2 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 913032 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 344 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 913431 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 359 1 38 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 11 0 1 2 332 -3 113 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 11 0 1 2 315 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 25 25 7 2 3
0 0 0 0 4 1 1 0 11 0 1 2 315 0 0 23.9445 0 4 4 2 5 2 0 1 0 915031 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 11 0 1 2 315 0 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 915431 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 342 2 61 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 915831 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 351 0 0 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 916231 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 11 0 1 2 351 0 0 26.2778 0 5 5 3 5 3 0 1 0 916631 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 351 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 917031 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 351 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 917430 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 351 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 917830 0 0 10 40 25 25 2 0 3
0 0 0 0 1 4 1 0 11 0 1 2 351 0 0 27.5 0 5 5 0 5 1 0 1 0 918230 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 351 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 918630 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 351 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 351 0 0 28.2778 2.55367 5 -1 -1 -1 -1 -1 -1 -1 919430 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 3 1 0 11 0 1 2 351 0 0 28.2778 1.93033 5 5 3 5 3 1 1 1 919797 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 351 0 0 28.2778 1.25033 5 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 351 0 0 28.2778 0.570335 5 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 351 0 0 28.2741 0 5 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 4 1 0 11 0 1 2 351 0 0 27.6508 0 5 5 1 5 0 0 1 0 921363 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 351 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 11 0 1 2 331 -4 131 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 922563 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 27.5066 0 4 4 2 5 2 0 1 0 922929 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 923329 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 2 330 2 92 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 923729 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 348 0 0 28.1866 2.60922 5 -1 -1 -1 -1 -1 -1 -1 924129 0 0 10 40 26 26 8 0 3
0 0 0 0 1 3 1 0 11 0 1 2 348 0 0 28.1866 1.97367 5 5 1 5 0 1 1 1 924495 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 348 0 0 28.1866 1.28033 5 -1 -1 -1 -1 -1 -1 -1 924895 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 348 0 0 28.1866 0.644777 5 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 348 0 0 28.1866 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 925662 0 0 10 40 26 26 2 0 3
0 0 0 0 1 4 1 0 11 0 1 2 348 0 0 27.5996 0 5 5 0 5 1 0 1 0 926028 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 348 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 926428 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 348 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 926795 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 11 0 1 2 318 -1 51 28.2089 2.60811 4 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 3 1 1 0 11 0 1 2 315 -1 0 28.2089 1.96033 4 4 1 5 0 1 1 1 927561 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 11 0 1 2 316 0 0 28.2089 1.25367 4 -1 -1 -1 -1 -1 -1 -1 927961 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 11 0 1 2 333 0 0 28.2089 0.605888 4 -1 -1 -1 -1 -1 -1 -1 928328 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 11 0 1 2 316 -2 77 28.2089 -0.0418896 4 -1 -1 -1 -1 -1 -1 -1 928694 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 4 1 1 0 11 0 1 2 315 0 0 27.5597 0 4 4 1 5 0 0 1 1 929094 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 2 315 0 0 26.8797 0 4 -1 -1 -1 -1 -1 -1 -1 929494 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 2 328 2 111 26.2563 0 4 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 5 1 50 25.5763 0 5 -1 -1 -1 -1 -1 -1 -1 930261 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 4 1 0 11 0 1 2 11 0 0 24.8963 0 5 5 0 5 1 0 1 0 930661 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 11 0 0 29.2163 0 5 -1 -1 -1 -1 -1 -1 -1 931060 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 11 0 1 2 341 -4 143 28.593 0 4 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 0 0 27.913 0 4 -1 -1 -1 -1 -1 -1 -1 931827 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 4 1 1 0 11 0 1 2 315 0 0 27.2329 0 4 4 3 5 3 0 1 0 932227 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 932627 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 11 0 1 2 318 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 932993 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 347 1 32 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 4 1 0 11 0 1 2 349 0 0 27.5066 0 5 5 3 5 3 0 1 0 933793 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 349 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 934193 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 11 0 1 2 19 3 96 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 934593 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 11 0 1 2 38 0 24 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 4 0 11 0 1 2 38 0 0 27.5066 0 6 6 2 5 2 0 1 0 935359 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 11 0 1 2 38 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 935759 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 21 -4 144 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 936159 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 351 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 936526 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 4 1 0 11 0 1 2 356 0 0 27.5066 0 5 5 0 5 1 0 1 0 936926 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 356 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 937326 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 356 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 937725 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 356 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 4 1 0 11 0 1 2 356 0 0 27.5066 0 5 5 3 5 3 0 1 0 938492 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 356 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 938892 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 14 2 74 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 939292 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 11 0 1 2 26 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 939658 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 4 0 11 0 1 2 26 0 0 27.5066 0 6 6 1 5 0 0 1 0 940058 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 11 0 1 2 26 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 940458 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 11 -2 81 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 356 0 0 28.5266 2.32033 5 -1 -1 -1 -1 -1 -1 -1 941225 0 0 10 40 26 26 7 2 3
0 0 0 0 1 3 1 0 11 0 1 2 356 0 0 28.5266 1.627 5 5 3 5 3 1 1 1 941625 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 356 0 0 28.5266 0.991444 5 -1 -1 -1 -1 -1 -1 -1 941991 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 356 0 0 28.5266 0.29811 5 -1 -1 -1 -1 -1 -1 -1 942391 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 356 0 0 28.2285 0 5 -1 -1 -1 -1 -1 -1 -1 942791 0 0 10 40 26 26 1 2 3
0 0 0 0 1 3 1 0 11 0 1 2 356 0 0 28.1708 2.07811 5 5 1 5 0 1 1 1 943157 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 356 0 0 28.1708 1.43033 5 -1 -1 -1 -1 -1 -1 -1 943524 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 363 1 0 28.1708 0.723666 5 -1 -1 -1 -1 -1 -1 -1 943924 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 11 0 1 2 42 2 61 28.1708 0.0758881 6 -1 -1 -1 -1 -1 -1 -1 944291 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 3 0 11 0 1 2 45 1 0 28.1708 2.07256 6 6 3 5 3 1 1 1 944657 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.1708 1.41867 6 -1 -1 -1 -1 -1 -1 -1 945024 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 14 -2 83 28.1708 0.764778 5 -1 -1 -1 -1 -1 -1 -1 945390 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 28.1708 0.0514451 5 -1 -1 -1 -1 -1 -1 -1 945790 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 4 1 0 11 0 1 2 359 0 0 27.5843 0 5 5 2 5 2 0 1 0 946157 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 946523 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 946890 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 28.5733 2.307 5 -1 -1 -1 -1 -1 -1 -1 947256 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 3 0 11 0 1 2 359 0 0 28.5733 1.587 5 6 3 5 3 1 1 1 947656 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 28.5733 0.927002 5 -1 -1 -1 -1 -1 -1 -1 948023 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 28.5733 0.267002 5 -1 -1 -1 -1 -1 -1 -1 948390 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 948756 0 0 10 40 27 27 1 2 3
0 0 0 0 1 4 1 0 11 0 1 2 359 0 0 27.5863 0 5 5 0 5 1 0 1 0 949123 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 949489 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 949856 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 11 0 1 2 316 -2 78 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 950222 0 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 11 0 1 2 315 0 0 27.54 0 4 4 2 5 2 0 1 0 950589 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 950989 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 11 0 1 2 327 2 111 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 951355 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 358 1 46 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 951722 0 0 10 40 27 27 2 0 3
0 0 0 0 1 4 1 0 11 0 1 2 3 0 0 27.48 0 5 5 1 5 0 0 1 0 952089 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 952455 0 0 10 40 27 27 0 0 3
