% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430180075
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 10 0 2 1 314 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 999877 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 4 1 1 1 10 0 2 1 314 0 0 27.4544 0 4 4 7 2 2 0 1 0 1000543 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 2 1 1 1 10 0 2 1 314 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1001243 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 2 1 1 1 10 0 2 1 304 0 0 28.9366 2.47033 4 -1 -1 -1 -1 -1 -1 -1 1001943 0 0 10 40 14.75 14.75 5 2 5
0 0 0 2 1 1 1 1 10 0 2 1 271 0 24 28.9366 1.81478 3 -1 -1 -1 -1 -1 -1 -1 1002610 0 0 10 40 14.75 14.75 5 2 5
0 0 0 3 1 1 1 1 10 0 2 1 271 0 0 28.9366 1.15922 3 3 7 2 2 1 1 1 1003276 0 0 10 40 14.75 14.75 5 2 5
0 0 0 1 2 1 1 1 10 0 2 1 316 1 0 28.9366 0.470888 4 -1 -1 -1 -1 -1 -1 -1 1003976 0 0 10 40 14.75 14.75 5 2 5
0 0 0 1 2 1 1 1 10 0 2 1 316 1 0 28.9366 2.43367 4 -1 -1 -1 -1 -1 -1 -1 1004642 0 0 10 40 15 15 1 0 5
0 0 0 1 2 1 1 1 10 0 2 1 316 1 0 28.9366 1.767 4 -1 -1 -1 -1 -1 -1 -1 1005309 0 0 10 40 15 15 1 0 5
0 0 0 1 3 1 1 1 10 0 2 1 316 1 0 28.9366 1.10033 4 4 7 2 2 1 1 1 1005975 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 10 0 2 1 347 4 146 28.9366 0.433668 5 -1 -1 -1 -1 -1 -1 -1 1006642 0 0 10 40 15 15 1 0 5
0 0 0 0 1 2 1 0 10 0 2 1 4 0 0 28.7697 0 5 -1 -1 -1 -1 -1 -1 -1 1007308 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 10 0 2 1 3 0 0 28.103 0 5 -1 -1 -1 -1 -1 -1 -1 1007975 0 0 10 40 15 15 1 1 3
0 0 0 0 1 4 1 0 10 0 2 1 3 0 0 27.4363 0 5 5 7 0 0 0 1 0 1008641 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 10 0 2 1 339 -3 111 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1009308 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 10 0 2 1 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1009975 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 10 0 2 1 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1010641 0 0 10 40 15 15 7 1 3
0 0 0 0 4 1 1 0 10 0 2 1 315 0 0 27.4334 0 4 4 7 1 1 0 1 0 1011308 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 10 0 2 1 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1011974 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 10 0 2 1 347 0 0 28.8334 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1012641 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 2 1 0 10 0 2 1 347 0 0 28.8334 1.95533 5 -1 -1 -1 -1 -1 -1 -1 1013274 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 3 1 0 10 0 2 1 347 0 0 28.8334 1.27756 5 5 7 1 1 1 1 1 1013940 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 2 1 0 10 0 2 1 347 0 0 28.8334 0.599778 5 -1 -1 -1 -1 -1 -1 -1 1014607 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.8097 0 6 -1 -1 -1 -1 -1 -1 -1 1015240 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.1319 0 6 -1 -1 -1 -1 -1 -1 -1 1015906 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 1 4 0 10 0 2 1 45 1 0 27.4541 0 6 6 7 3 3 0 1 0 1016573 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 1 2 0 10 0 2 1 39 0 0 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1017206 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 1 2 0 10 0 2 1 39 0 0 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 1017873 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 1 2 0 10 0 2 1 39 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1018539 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 1 4 0 10 0 2 1 39 0 0 27.4583 0 6 6 7 2 2 0 1 0 1019172 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 1 2 0 10 0 2 1 39 0 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 1019839 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 2 1 0 10 0 2 1 10 0 0 28.7461 0 5 -1 -1 -1 -1 -1 -1 -1 1020505 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 2 1 0 10 0 2 1 6 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1021138 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 4 1 0 10 0 2 1 6 0 0 27.4244 0 5 5 7 0 0 0 1 0 1021805 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 2 1 0 10 0 2 1 6 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 1022471 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 2 1 0 10 0 2 1 6 0 0 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 1023105 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 2 1 0 10 0 2 1 3 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1023771 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 4 1 0 10 0 2 1 347 0 0 27.4244 0 5 5 7 1 1 0 1 0 1024438 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 2 1 0 10 0 2 1 347 0 0 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1025071 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 2 1 1 0 10 0 2 1 334 0 0 28.9833 2.46033 4 -1 -1 -1 -1 -1 -1 -1 1025737 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 10 0 2 1 328 0 0 28.9833 1.80589 4 -1 -1 -1 -1 -1 -1 -1 1026371 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 3 1 1 0 10 0 2 1 317 0 0 28.9833 1.117 4 4 7 1 1 1 1 1 1027037 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 1 333 1 88 28.9833 0.462557 4 -1 -1 -1 -1 -1 -1 -1 1027670 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 10 0 2 1 350 0 0 28.8996 2.597 5 -1 -1 -1 -1 -1 -1 -1 1028303 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 2 1 0 10 0 2 1 350 0 0 28.8996 1.932 5 -1 -1 -1 -1 -1 -1 -1 1028937 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 3 1 0 10 0 2 1 350 0 0 28.8996 1.232 5 5 7 1 1 1 1 1 1029603 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 2 1 1 0 10 0 2 1 332 -2 0 28.8996 0.566999 4 -1 -1 -1 -1 -1 -1 -1 1030236 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 2 1 1 0 10 0 2 1 315 0 0 28.8576 0 4 -1 -1 -1 -1 -1 -1 -1 1030869 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 2 1 1 0 10 0 2 1 315 0 0 28.1926 0 4 -1 -1 -1 -1 -1 -1 -1 1031503 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 4 1 1 0 10 0 2 1 315 -1 0 27.5276 0 4 4 7 2 2 0 1 0 1032136 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1032769 0 0 10 40 15.75 15.75 7 1 3
0 0 0 1 2 1 1 1 10 0 2 1 320 1 47 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 1033402 0 0 10 40 15.75 15.75 7 1 5
0 0 0 1 2 1 1 1 10 0 2 1 325 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1034035 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 2 4 1 1 10 0 2 1 297 0 0 27.4439 0 4 5 7 1 1 0 1 1 1034735 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 2 1 1 1 10 0 2 1 315 0 0 26.7883 0 4 -1 -1 -1 -1 -1 -1 -1 1035402 0 0 10 40 14.75 14.75 5 2 5
0 0 0 1 1 2 1 1 10 0 2 1 4 1 43 26.1328 0 5 -1 -1 -1 -1 -1 -1 -1 1036068 0 0 10 40 14.75 14.75 5 2 5
0 0 0 1 1 2 1 1 10 0 2 1 8 0 0 25.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1036768 0 0 10 40 14.75 14.75 5 2 5
0 0 0 1 1 4 1 1 10 0 2 1 1 0 0 24.7889 0 5 5 7 0 0 0 1 0 1037434 0 0 10 40 14.75 14.75 5 2 5
0 0 0 1 1 2 1 1 10 0 2 1 7 1 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 1038101 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 1 1 2 1 10 0 2 1 39 0 0 29.0167 2.40033 6 -1 -1 -1 -1 -1 -1 -1 1038801 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 2 1 10 0 2 1 39 0 0 29.0167 1.73367 6 -1 -1 -1 -1 -1 -1 -1 1039467 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 3 1 10 0 2 1 39 0 0 29.0167 1.067 6 6 7 0 0 1 1 1 1040134 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 10 0 2 1 22 0 0 29.0167 0.400335 5 -1 -1 -1 -1 -1 -1 -1 1040800 0 0 10 40 15 15 1 1 5
0 0 0 1 1 2 1 1 10 0 2 1 11 -1 0 28.8163 0 5 -1 -1 -1 -1 -1 -1 -1 1041467 0 0 10 40 15 15 1 1 5
0 0 0 1 1 2 1 1 10 0 2 1 4 0 0 28.1497 0 5 -1 -1 -1 -1 -1 -1 -1 1042133 0 0 10 40 15 15 1 1 5
0 0 0 1 1 4 1 1 10 0 2 1 4 0 0 27.483 0 5 5 7 3 3 0 1 0 1042800 0 0 10 40 15 15 1 1 5
0 0 0 1 1 2 1 1 10 0 2 1 4 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1043466 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 10 0 2 1 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1044133 0 0 10 40 15 15 7 1 5
0 0 0 1 1 1 2 1 10 0 2 1 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1044799 0 0 10 40 15 15 7 1 5
0 0 0 1 1 1 4 1 10 0 2 1 45 1 0 27.4334 0 6 6 7 2 2 0 1 0 1045466 0 0 10 40 15 15 7 1 5
0 0 0 1 1 2 1 1 10 0 2 1 21 0 23 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1046132 0 0 10 40 15 15 7 1 5
0 0 0 1 1 2 1 1 10 0 2 1 21 0 0 29.1 2.362 5 -1 -1 -1 -1 -1 -1 -1 1046766 0 0 10 40 15.25 15.25 5 2 5
0 0 0 1 1 1 2 1 10 0 2 1 45 0 0 29.1 1.68422 6 -1 -1 -1 -1 -1 -1 -1 1047432 0 0 10 40 15.25 15.25 5 2 5
0 0 0 1 1 1 3 1 10 0 2 1 45 0 0 29.1 1.00644 6 6 7 2 2 1 1 1 1048099 0 0 10 40 15.25 15.25 5 2 5
0 0 0 1 1 1 2 1 10 0 2 1 48 0 0 29.1 0.362556 6 -1 -1 -1 -1 -1 -1 -1 1048732 0 0 10 40 15.25 15.25 5 2 5
0 0 0 1 1 1 1 2 10 0 2 1 90 0 0 28.8052 0 7 -1 -1 -1 -1 -1 -1 -1 1049398 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 1 1 1 2 10 0 2 1 90 0 0 28.1274 0 7 -1 -1 -1 -1 -1 -1 -1 1050065 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 1 1 1 4 10 0 2 1 90 0 0 27.4835 0 7 7 7 3 3 0 1 0 1050698 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 1 1 2 1 10 0 2 1 45 -1 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 1051364 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 1 1 2 1 10 0 2 1 45 -1 0 28.7461 0 6 -1 -1 -1 -1 -1 -1 -1 1052031 0 0 10 40 15.25 15.25 1 1 5
0 0 0 1 1 1 2 1 10 0 2 1 45 -1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1052664 0 0 10 40 15.25 15.25 1 1 5
0 0 0 1 1 1 4 1 10 0 2 1 45 -1 0 27.4244 0 6 6 7 0 0 0 1 0 1053331 0 0 10 40 15.25 15.25 1 1 5
0 0 0 1 1 1 2 1 10 0 2 1 45 -1 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 1053997 0 0 10 40 15.25 15.25 1 1 5
0 0 0 1 1 1 2 1 10 0 2 1 45 -1 0 29.1189 2.32256 6 -1 -1 -1 -1 -1 -1 -1 1054630 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 2 1 10 0 2 1 45 -1 0 29.1189 1.63367 6 -1 -1 -1 -1 -1 -1 -1 1055297 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 1 3 1 10 0 2 1 45 -1 0 29.1189 0.979224 6 6 7 0 0 1 1 1 1055930 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 1 2 1 10 0 2 1 42 -1 0 29.1189 0.32478 6 -1 -1 -1 -1 -1 -1 -1 1056563 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 2 1 1 10 0 2 1 11 0 0 28.7941 0 5 -1 -1 -1 -1 -1 -1 -1 1057230 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 2 1 1 10 0 2 1 -1 0 0 28.1396 0 5 -1 -1 -1 -1 -1 -1 -1 1057863 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 4 1 1 10 0 2 1 -1 0 0 27.4852 0 5 5 7 1 1 0 1 0 1058496 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 2 1 1 10 0 2 1 -1 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1059163 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 2 1 1 10 0 2 1 -1 0 0 29.1733 2.247 5 -1 -1 -1 -1 -1 -1 -1 1059796 0 0 10 40 15.75 15.75 5 2 5
0 0 0 1 1 2 1 1 10 0 2 1 -1 0 0 29.1733 1.582 5 -1 -1 -1 -1 -1 -1 -1 1060429 0 0 10 40 15.75 15.75 1 0 5
0 0 0 1 1 3 1 1 10 0 2 1 -1 0 0 29.1733 0.916999 5 5 7 1 1 1 1 1 1061062 0 0 10 40 15.75 15.75 1 0 5
0 0 0 1 1 2 1 1 10 0 2 1 -1 0 0 29.1733 0.251999 5 -1 -1 -1 -1 -1 -1 -1 1061695 0 0 10 40 15.75 15.75 1 0 5
0 0 0 1 2 1 1 1 10 0 2 1 319 0 26 28.8163 0 4 -1 -1 -1 -1 -1 -1 -1 1062328 0 0 10 40 15.75 15.75 1 0 5
0 0 0 1 2 1 1 1 10 0 2 1 319 0 0 28.1513 0 4 -1 -1 -1 -1 -1 -1 -1 1062962 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 4 1 1 1 10 0 2 1 319 0 0 27.4863 0 4 4 7 0 0 0 1 0 1063595 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 2 1 1 1 10 0 2 1 319 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1064228 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 2 1 1 1 10 0 2 1 319 0 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 1064861 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 2 1 1 1 10 0 2 1 319 0 0 28.6 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1065161 0 1 10 40 16 60 8 0 5
0 0 0 1 2 3 1 1 10 0 2 1 319 0 0 28.6 2.63144 4 5 7 0 0 1 1 1 1065328 0 1 10 40 16 60 7 1 5
0 0 0 1 2 1 1 1 10 0 2 1 319 0 111 28.6 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1065494 0 1 10 40 16 60 7 1 5
0 0 0 1 2 1 1 1 10 0 2 1 319 4 143 28.6 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1065661 0 1 10 40 16 60 7 1 5
0 0 0 1 2 1 1 1 10 0 2 1 319 3 91 28.6 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1065828 0 1 10 40 16 60 7 1 5
0 0 0 1 2 1 1 1 10 0 2 1 319 1 53 28.6 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1065994 0 1 10 40 16 60 5 2 5
0 0 0 1 2 1 1 1 10 0 2 1 319 0 26 28.6 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1066161 0 1 10 40 16 60 5 2 5
0 0 0 1 2 1 1 1 10 0 2 1 319 0 0 28.6 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1066327 0 1 10 40 16 60 5 2 5
0 0 0 1 2 1 1 1 10 0 2 1 319 0 0 28.6 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1066494 0 1 10 40 16 60 5 2 5
0 0 0 1 2 1 1 1 10 0 2 1 319 0 0 28.6 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1066661 0 1 10 40 16 60 1 0 5
0 0 0 1 2 1 1 1 10 0 2 1 319 0 0 28.6 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1066827 0 1 10 40 16 60 1 0 5
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1081190 0 0 10 40 17 60 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1081357 0 0 10 40 17 60 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1081524 0 0 10 40 17 60 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1081724 0 0 10 40 17 41.2711 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1082124 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1082723 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1083323 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1083890 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1084490 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1085090 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 24.8246 0 6 6 6 5 5 1 1 0 1085656 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 11 0 0 0 37 2 0 26.8338 0 6 -1 -1 -1 -1 -1 -1 -1 1086223 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 26.1338 0 6 -1 -1 -1 -1 -1 -1 -1 1086822 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.4727 0 6 -1 -1 -1 -1 -1 -1 -1 1087389 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 24.8116 0 6 6 6 5 5 1 1 0 1087955 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 19 0 29 26.8019 0 5 -1 -1 -1 -1 -1 -1 -1 1088522 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 42 3 223 26.1619 0 6 -1 -1 -1 -1 -1 -1 -1 1089055 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.4818 0 6 -1 -1 -1 -1 -1 -1 -1 1089622 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 3 0 11 0 0 0 24 -3 0 24.8018 0 5 6 6 5 5 1 1 0 1090188 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 26.8144 0 5 -1 -1 -1 -1 -1 -1 -1 1090721 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 40 4 137 26.1566 0 6 -1 -1 -1 -1 -1 -1 -1 1091255 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.4988 0 6 -1 -1 -1 -1 -1 -1 -1 1091788 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 24.7999 0 6 6 6 5 5 1 1 0 1092354 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 26.802 0 6 -1 -1 -1 -1 -1 -1 -1 1092888 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 0 26.1353 0 5 -1 -1 -1 -1 -1 -1 -1 1093421 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 0 25.4686 0 5 -1 -1 -1 -1 -1 -1 -1 1093954 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 3 1 0 11 0 0 0 356 0 0 24.802 0 5 5 6 5 5 1 1 0 1094487 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 0 26.8373 0 5 -1 -1 -1 -1 -1 -1 -1 1094987 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 361 0 0 26.1617 0 5 -1 -1 -1 -1 -1 -1 -1 1095520 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 361 0 0 25.4862 0 5 -1 -1 -1 -1 -1 -1 -1 1096054 0 0 10 40 19 19 0 3 3
0 0 0 0 1 3 1 0 11 0 0 0 361 0 0 24.8106 0 5 5 6 5 5 1 1 0 1096587 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 343 -3 0 26.8376 0 5 -1 -1 -1 -1 -1 -1 -1 1097087 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 26.1532 0 4 -1 -1 -1 -1 -1 -1 -1 1097620 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.4687 0 4 -1 -1 -1 -1 -1 -1 -1 1098153 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 24.827 0 4 4 6 5 5 1 1 0 1098653 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 19 2 79 26.8024 0 6 -1 -1 -1 -1 -1 -1 -1 1099186 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 18 -1 0 26.1524 0 5 -1 -1 -1 -1 -1 -1 -1 1099686 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 25.5024 0 5 -1 -1 -1 -1 -1 -1 -1 1100186 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 3 1 0 11 0 0 0 9 0 0 24.8091 0 5 5 6 5 5 1 1 0 1100719 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 26.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1101219 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 26.1611 0 6 -1 -1 -1 -1 -1 -1 -1 1101719 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.5028 0 6 -1 -1 -1 -1 -1 -1 -1 1102219 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 24.8005 0 6 6 6 5 5 1 1 0 1102752 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 7 -1 25 26.8025 0 5 -1 -1 -1 -1 -1 -1 -1 1103252 0 0 10 40 20 20 6 2 3
