% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431471008
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 5 1 2 5 0 2 1 88 0 0 28.5561 0.260335 7 -1 -1 -1 -1 -1 -1 -1 318743 1 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 2 1 5 0 2 1 49 -2 76 28.2958 0 6 -1 -1 -1 -1 -1 -1 -1 319077 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 4 1 1 5 0 2 1 22 0 0 27.5991 0 5 5 7 3 3 0 0 0 319443 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 2 1 1 5 0 2 1 18 0 0 26.9658 0 5 -1 -1 -1 -1 -1 -1 -1 319776 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 5 2 1 1 5 0 2 1 18 0 0 26.2691 0 5 -1 -1 -1 -1 -1 -1 -1 320143 1 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 2 1 1 5 0 2 1 344 -2 75 25.6358 0 5 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 3 1 1 1 5 0 2 1 331 0 0 25.4458 2.15589 4 4 7 3 3 1 1 1 320843 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 2 1 1 5 0 2 1 337 1 0 25.4458 1.517 5 -1 -1 -1 -1 -1 -1 -1 321176 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 2 1 5 5 0 2 1 352 0 0 25.4458 0.878112 5 -1 -1 -1 -1 -1 -1 -1 321509 1 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 2 1 1 5 0 2 1 345 0 0 25.4458 2.21589 5 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 29 29 5 2 5
0 0 0 1 3 2 1 1 5 0 2 1 345 0 0 25.4458 1.57144 5 4 7 3 3 1 1 1 322209 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 5 0 2 1 345 0 0 25.4458 0.862555 5 -1 -1 -1 -1 -1 -1 -1 322576 0 0 10 40 29 29 7 3 5
0 0 0 5 1 2 1 1 5 0 2 1 345 0 0 25.4458 0.218111 5 -1 -1 -1 -1 -1 -1 -1 322909 1 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 5 0 2 1 345 0 0 25.0988 0 5 -1 -1 -1 -1 -1 -1 -1 323242 0 0 10 40 29 29 7 3 5
0 0 0 1 4 1 1 1 5 0 2 1 322 0 0 24.3899 0 4 4 7 1 1 0 1 0 323609 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 5 0 2 1 329 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 323942 0 0 10 40 29 29 5 1 5
1 1 5 1 2 1 1 1 5 0 2 1 332 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 324275 1 0 10 40 29 29 5 1 8
1 1 1 1 2 1 1 1 5 0 2 1 313 -1 0 28.1956 2.667 4 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 29.25 29 5 1 8
1 1 1 3 2 1 1 1 5 0 2 1 313 -1 0 28.1956 2.017 4 3 7 1 1 1 1 1 324975 0 0 10 40 29.25 29.25 5 1 8
1 1 1 1 2 1 1 1 5 0 2 1 313 -1 0 28.1956 1.367 4 -1 -1 -1 -1 -1 -1 -1 325308 0 0 10 40 29.25 29.25 7 3 8
1 1 5 1 2 1 1 1 5 0 2 1 313 -1 0 28.1956 0.716999 4 -1 -1 -1 -1 -1 -1 -1 325642 1 0 10 40 29.25 29.25 7 3 8
1 1 1 2 1 1 1 1 5 0 2 1 282 -2 83 28.1956 0.00199865 3 -1 -1 -1 -1 -1 -1 -1 326008 0 0 10 40 29.25 29.25 7 3 8
1 1 1 4 1 1 1 1 5 0 2 1 270 -1 0 27.6736 0 3 3 7 3 3 0 1 0 326341 0 0 10 40 29.25 29.25 7 3 8
1 1 1 2 1 1 1 1 5 0 2 1 270 -1 0 29.545 0 3 -1 -1 -1 -1 -1 -1 -1 326675 0 0 10 40 29.25 29.25 5 2 8
1 1 1 2 1 1 1 1 5 0 2 1 270 -1 0 28.895 0 3 -1 -1 -1 -1 -1 -1 -1 327008 0 0 10 40 29.25 29.25 5 2 8
1 1 1 2 1 1 1 1 5 0 2 1 270 -1 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 327374 0 0 10 40 29.25 29.25 5 2 8
1 1 1 4 1 1 1 1 5 0 2 1 270 -1 0 27.53 0 3 3 7 2 2 0 1 0 327708 0 0 10 40 29.25 29.25 5 2 8
1 1 1 2 1 1 1 1 5 0 2 1 270 -1 0 29.545 0 3 -1 -1 -1 -1 -1 -1 -1 328041 0 0 10 40 29.25 29.25 7 3 8
1 1 1 2 1 1 1 1 5 0 2 1 270 -1 0 28.895 0 3 -1 -1 -1 -1 -1 -1 -1 328374 0 0 10 40 29.25 29.25 7 3 8
1 1 1 2 1 1 1 1 5 0 2 1 270 -1 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 328741 0 0 10 40 29.25 29.25 7 3 8
1 1 1 4 1 1 1 1 5 0 2 1 270 -1 0 27.53 0 3 3 7 0 0 0 1 0 329074 0 0 10 40 29.25 29.25 7 3 8
1 1 1 2 1 1 1 1 5 0 2 1 270 -1 0 29.545 0 3 -1 -1 -1 -1 -1 -1 -1 329407 0 0 10 40 29.25 29.25 8 0 8
1 1 1 2 1 1 1 1 5 0 2 1 270 -1 0 28.895 0 3 -1 -1 -1 -1 -1 -1 -1 329741 0 0 10 40 29.25 29.25 5 1 8
1 1 1 2 1 1 1 1 5 0 2 1 270 -1 0 28.31 2.53589 3 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 29.5 29.5 5 1 8
1 1 1 3 1 1 1 1 5 0 2 1 270 -1 0 28.31 1.88033 3 3 7 0 0 1 1 1 330440 0 0 10 40 29.5 29.5 5 1 8
1 1 1 2 1 1 1 1 5 0 2 1 270 -1 0 28.31 1.22478 3 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 29.5 29.5 5 1 8
1 1 1 2 1 1 1 1 5 0 2 1 270 -1 0 28.31 0.569222 3 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 29.5 29.5 7 3 8
1 1 1 1 2 1 1 1 5 0 2 1 307 3 105 28.2652 0 4 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 29.5 29.5 7 3 8
1 1 1 1 4 1 1 1 5 0 2 1 316 1 0 27.5441 0 4 4 7 3 3 0 1 0 331807 0 0 10 40 29.5 29.5 7 3 8
1 1 1 1 2 1 1 1 5 0 2 1 316 1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 332140 0 0 10 40 29.5 29.5 7 3 8
1 1 1 1 2 1 1 1 5 0 2 1 316 1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 332473 0 0 10 40 29.5 29.5 5 2 8
1 1 1 1 2 1 1 1 5 0 2 1 316 1 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 29.5 29.5 5 2 8
1 1 1 1 4 1 1 1 5 0 2 1 316 1 0 27.5744 0 4 4 7 2 2 0 1 0 333140 0 0 10 40 29.5 29.5 5 2 8
1 1 1 1 2 1 1 1 5 0 2 1 316 1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 333473 0 0 10 40 29.5 29.5 5 2 8
1 1 1 1 2 1 1 1 5 0 2 1 313 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 333840 0 0 10 40 29.5 29.5 7 3 8
1 1 1 2 1 1 1 1 5 0 2 1 275 -2 69 28.1644 0 3 -1 -1 -1 -1 -1 -1 -1 334173 0 0 10 40 29.5 29.5 7 3 8
1 1 1 4 1 1 1 1 5 0 2 1 270 -1 0 27.5089 0 3 3 7 1 1 0 1 0 334506 0 0 10 40 29.5 29.5 7 3 8
1 1 1 2 1 1 1 1 5 0 2 1 270 -1 0 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 334839 0 0 10 40 29.5 29.5 7 3 8
1 1 1 2 1 1 1 1 5 0 2 1 270 -1 0 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 335173 0 0 10 40 29.5 29.5 8 0 8
1 1 1 2 1 1 1 1 5 0 2 1 270 -1 0 28.23 0 3 -1 -1 -1 -1 -1 -1 -1 335506 0 0 10 40 29.5 29.5 5 1 8
1 1 1 4 1 1 1 1 5 0 2 1 270 -1 0 27.5089 0 3 3 7 2 2 0 1 0 335872 0 0 10 40 29.5 29.5 5 1 8
1 1 1 2 1 1 1 1 5 0 2 1 270 -1 0 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 336206 0 0 10 40 29.5 29.5 5 1 8
1 1 1 2 1 1 1 1 5 0 2 1 286 2 111 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 336539 0 0 10 40 29.5 29.5 5 1 8
1 1 1 1 2 1 1 1 5 0 2 1 315 1 26 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 29.5 29.5 7 3 8
1 1 1 1 4 1 1 1 5 0 2 1 315 0 0 27.5744 0 4 4 7 0 0 0 1 0 337205 0 0 10 40 29.5 29.5 7 3 8
1 1 1 1 2 1 1 1 5 0 2 1 315 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 337539 0 0 10 40 29.5 29.5 7 3 8
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 337905 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 1 344 1 51 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 338238 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 3 1 0 5 0 2 1 350 0 0 28.0989 2.072 5 5 7 0 0 1 1 1 338572 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 350 0 0 28.0989 1.41089 5 -1 -1 -1 -1 -1 -1 -1 338905 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 350 0 0 28.0989 0.749779 5 -1 -1 -1 -1 -1 -1 -1 339238 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 5 0 2 1 350 0 0 28.0989 2.60033 5 -1 -1 -1 -1 -1 -1 -1 339505 0 1 10 40 30 60 7 3 3
0 0 0 0 1 3 1 0 5 0 2 1 350 0 0 28.0989 2.60033 5 5 7 0 0 1 1 1 339671 0 1 10 40 30 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 1 350 0 0 28.0989 2.60033 5 -1 -1 -1 -1 -1 -1 -1 339838 0 1 10 40 30 60 7 3 3
0 0 0 0 5 2 1 0 5 0 2 1 350 0 0 28.0989 2.60033 5 -1 -1 -1 -1 -1 -1 -1 340005 1 1 10 40 30 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 1 350 0 0 28.0989 2.60033 5 -1 -1 -1 -1 -1 -1 -1 340171 0 1 10 40 30 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 350 0 0 28.0989 2.60033 5 -1 -1 -1 -1 -1 -1 -1 340338 0 1 10 40 30 60 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 350 0 0 28.0989 2.60033 5 -1 -1 -1 -1 -1 -1 -1 340505 0 1 10 40 30 60 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 350 0 0 28.0989 2.60033 5 -1 -1 -1 -1 -1 -1 -1 340671 0 1 10 40 30 60 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 350 0 0 28.0989 2.60033 5 -1 -1 -1 -1 -1 -1 -1 340838 0 1 10 40 30 60 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 350 0 0 28.0989 2.60033 5 -1 -1 -1 -1 -1 -1 -1 341004 0 1 10 40 30 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 1 350 0 0 28.0989 2.60033 5 -1 -1 -1 -1 -1 -1 -1 341171 0 1 10 40 30 60 7 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 28 60 5 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 28 60 5 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 355834 0 0 10 40 28 32.2667 5 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 356167 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 356867 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 357234 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 357600 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 357967 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 358300 0 0 10 40 28 28 6 2 3
0 0 0 0 1 4 1 0 6 0 2 2 0 0 0 23.7778 0 5 5 7 2 2 0 1 0 358667 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.0934 0 5 -1 -1 -1 -1 -1 -1 -1 359033 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 343 -3 111 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 359367 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 26.7868 0 4 -1 -1 -1 -1 -1 -1 -1 359733 0 0 10 40 28 28 4 3 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 26.1023 0 4 4 7 0 0 0 1 0 360100 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 6 0 2 2 318 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 337 0 24 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 28 28 5 1 3
0 0 0 0 1 4 1 0 6 0 2 2 337 0 0 27.5111 0 5 5 7 3 3 0 1 0 361533 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 6 0 2 2 337 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 6 0 2 2 345 1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 6 0 2 2 26 2 64 28.1956 2.667 6 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 28.5 28 2 0 3
0 0 0 0 1 1 3 0 6 0 2 2 35 0 0 28.1956 2.03367 6 6 7 0 0 1 1 1 362932 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 6 0 2 2 35 0 0 28.1956 1.337 6 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 2 23 -2 92 28.1956 0.703668 5 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 2 5 0 0 28.1956 2.47367 5 -1 -1 -1 -1 -1 -1 -1 363999 0 0 10 40 29 29 6 2 3
0 0 0 0 1 3 1 0 6 0 2 2 5 0 0 28.1956 1.82922 5 5 7 3 3 1 1 1 364332 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 5 0 0 28.1956 1.12033 5 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 5 0 0 28.1956 0.475888 5 -1 -1 -1 -1 -1 -1 -1 365032 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 6 0 2 2 21 2 60 28.1064 0 6 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 3 0 6 0 2 2 29 0 0 27.8486 2.20811 6 6 7 0 0 1 1 1 365732 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 6 0 2 2 29 0 0 27.8486 1.55256 6 -1 -1 -1 -1 -1 -1 -1 366065 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 9 -2 71 27.8486 0.897 5 -1 -1 -1 -1 -1 -1 -1 366398 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 0 27.8486 0.241444 5 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 4 1 0 6 0 2 2 358 0 0 27.476 0 5 5 7 1 1 0 1 0 367065 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 2 349 -2 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 34 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.5089 0 4 4 7 3 3 0 1 0 368431 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 369431 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.5089 0 4 4 7 2 2 0 1 0 369797 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 370131 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 370464 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 2 324 0 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 370797 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 2 3 1 0 6 0 2 2 324 0 0 27.64 2.60089 4 5 7 3 3 1 1 1 371130 0 1 10 40 29.75 60 4 3 3
0 0 0 0 2 1 1 0 6 0 2 2 324 0 0 27.64 2.60089 4 -1 -1 -1 -1 -1 -1 -1 371297 0 1 10 40 29.75 60 4 3 3
0 0 0 0 2 1 1 0 6 0 2 2 324 0 0 27.64 2.60089 4 -1 -1 -1 -1 -1 -1 -1 371464 0 1 10 40 29.75 60 4 3 3
0 0 0 0 2 1 1 0 6 0 2 2 324 0 0 27.64 2.60089 4 -1 -1 -1 -1 -1 -1 -1 371630 0 1 10 40 29.75 60 4 3 3
0 0 0 0 2 1 4 0 6 0 2 2 324 0 0 27.64 2.60089 4 6 7 0 0 0 0 0 371797 0 1 10 40 29.75 60 8 0 3
0 0 0 0 2 1 1 0 6 0 2 2 324 0 0 27.64 2.60089 4 -1 -1 -1 -1 -1 -1 -1 371964 0 1 10 40 29.75 60 5 1 3
0 0 0 0 2 1 1 0 6 0 2 2 324 0 0 27.64 2.60089 4 -1 -1 -1 -1 -1 -1 -1 372130 0 1 10 40 29.75 60 5 1 3
0 0 0 0 2 1 1 0 6 0 2 2 324 0 0 27.64 2.60089 4 -1 -1 -1 -1 -1 -1 -1 372297 0 1 10 40 29.75 60 5 1 3
0 0 0 0 2 1 1 0 6 0 2 2 324 0 0 27.64 2.60089 4 -1 -1 -1 -1 -1 -1 -1 372463 0 1 10 40 29.75 60 5 1 3
0 0 0 0 2 1 1 0 6 0 2 2 324 0 0 27.64 2.60089 4 -1 -1 -1 -1 -1 -1 -1 372630 0 1 10 40 29.75 60 2 0 3
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 386960 0 0 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 387293 0 0 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 16 44.5511 0 2 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 387826 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 7 0 3 2 15 1 48 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 389693 0 0 10 40 16 16 1 2 5
0 0 0 1 1 2 1 1 7 0 3 2 1 -1 42 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 390326 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 7 0 3 2 357 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 390926 0 0 10 40 16 16 1 0 5
0 0 0 1 1 4 1 1 7 0 3 2 357 0 0 24.9868 0 5 5 5 5 3 0 1 0 391559 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 7 0 3 2 349 0 0 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 392192 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 7 0 3 2 357 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 7 0 3 2 357 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 16 16 3 3 5
0 0 0 1 1 4 1 1 7 0 3 2 357 0 0 27.3201 0 5 5 5 5 0 0 1 0 394058 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 7 0 3 2 357 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 7 0 3 2 357 0 0 29.1467 2.30033 5 -1 -1 -1 -1 -1 -1 -1 395291 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 7 0 3 2 357 0 0 29.1467 1.60367 5 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 3 1 1 7 0 3 2 357 0 0 29.1467 0.943668 5 5 5 5 3 1 1 1 396524 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 2 1 1 7 0 3 2 11 2 95 29.1467 0.283668 5 -1 -1 -1 -1 -1 -1 -1 397124 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 2 1 7 0 3 2 30 0 0 28.7897 0 6 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 2 1 7 0 3 2 43 0 0 28.1297 0 6 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 4 1 7 0 3 2 43 0 0 27.4697 0 6 6 5 5 2 0 1 0 398924 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 2 1 7 0 3 2 43 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 399557 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 2 1 7 0 3 2 43 0 0 29.0833 2.327 6 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 17 17 1 2 5
0 0 0 1 1 1 2 1 7 0 3 2 43 0 0 29.0833 1.68478 6 -1 -1 -1 -1 -1 -1 -1 400723 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 3 1 7 0 3 2 43 0 0 29.0833 1.00478 6 6 5 5 3 1 1 1 401323 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 2 1 7 0 3 2 43 0 0 29.0833 0.362557 6 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 1 2 7 0 3 2 88 1 51 28.7963 0 7 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 17 17 1 0 5
