% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430957441
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 11 0 4 2 315 0 0 22.1333 0 4 4 2 2 2 1 1 0 695518 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 21.4799 0 4 -1 -1 -1 -1 -1 -1 -1 696018 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 21.0899 2.62256 4 -1 -1 -1 -1 -1 -1 -1 696384 0 1 10 40 20 60 7 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 21.0899 2.62256 4 -1 -1 -1 -1 -1 -1 -1 696551 0 1 10 40 20 60 7 0 3
0 0 0 0 3 1 1 0 11 0 4 2 315 0 0 21.0899 2.62256 4 4 1 0 0 1 1 1 696718 0 1 10 40 20 60 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 21.0899 2.62256 4 -1 -1 -1 -1 -1 -1 -1 696884 0 1 10 40 20 60 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 21.0899 2.62256 4 -1 -1 -1 -1 -1 -1 -1 697051 0 1 10 40 20 60 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 21.0899 2.62256 4 -1 -1 -1 -1 -1 -1 -1 697218 0 1 10 40 20 60 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 21.0899 2.62256 4 -1 -1 -1 -1 -1 -1 -1 697384 0 1 10 40 20 60 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 21.0899 2.62256 4 -1 -1 -1 -1 -1 -1 -1 697551 0 1 10 40 20 60 1 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 21.0899 2.62256 4 -1 -1 -1 -1 -1 -1 -1 697717 0 1 10 40 20 60 1 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 21.0899 2.62256 4 -1 -1 -1 -1 -1 -1 -1 697884 0 1 10 40 20 60 1 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 21.0899 2.62256 4 -1 -1 -1 -1 -1 -1 -1 698051 0 1 10 40 20 60 1 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 21.0899 2.62256 4 -1 -1 -1 -1 -1 -1 -1 698217 0 1 10 40 20 60 6 2 3
1 0 1 1 1 2 1 1 12 0 4 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 718246 0 0 10 40 19 60 6 0 7
1 0 1 1 1 2 1 1 12 0 4 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 718412 0 0 10 40 19 60 6 0 7
1 0 1 1 1 2 1 1 12 0 4 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 718579 0 0 10 40 19 55.9911 6 0 7
1 0 1 1 1 2 1 1 12 0 4 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 718812 0 0 10 40 19 31.7556 6 0 7
1 0 1 1 1 2 1 1 12 0 4 2 12 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 719312 0 0 10 40 19 19 2 3 7
1 0 1 1 1 2 1 1 12 0 4 2 12 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 719812 0 0 10 40 19 19 2 3 7
1 0 1 1 1 2 1 1 12 0 4 2 12 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 720345 0 0 10 40 19 19 2 3 7
1 0 1 1 1 2 1 1 12 0 4 2 8 2 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 720878 0 0 10 40 19 19 2 3 7
1 0 1 1 1 1 2 1 12 0 4 2 58 -1 0 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 721412 0 0 10 40 19 19 7 2 7
1 0 1 1 1 1 2 1 12 0 4 2 46 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 721945 0 0 10 40 19 19 7 2 7
1 0 1 1 1 1 4 1 12 0 4 2 46 0 0 24.5532 0 6 6 1 0 0 0 1 0 722445 0 0 10 40 19 19 7 2 7
1 0 1 1 1 1 2 1 12 0 4 2 46 0 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 722978 0 0 10 40 19 19 7 2 7
1 0 1 1 1 2 1 1 12 0 4 2 349 -3 107 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 723511 0 0 10 40 19 19 3 3 7
1 0 1 1 1 2 1 1 12 0 4 2 355 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 724044 0 0 10 40 19 19 3 3 7
1 0 1 1 1 4 1 1 12 0 4 2 355 0 0 26.851 0 5 5 3 3 3 0 1 0 724578 0 0 10 40 19 19 3 3 7
1 0 1 1 1 2 1 1 12 0 4 2 355 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 725077 0 0 10 40 19 19 3 3 7
1 0 1 1 2 1 1 1 12 0 4 2 312 -2 23 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 725611 0 0 10 40 19 19 8 0 7
1 0 1 1 2 1 1 1 12 0 4 2 312 0 0 28.7755 2.017 4 -1 -1 -1 -1 -1 -1 -1 726144 0 0 10 40 19.5 19.5 6 0 7
1 0 1 1 3 1 1 1 12 0 4 2 312 0 0 28.7755 1.367 4 4 1 0 0 1 1 1 726644 0 0 10 40 19.5 19.5 6 0 7
1 0 1 1 2 1 1 1 12 0 4 2 316 0 0 28.7755 0.717001 4 -1 -1 -1 -1 -1 -1 -1 727144 0 0 10 40 19.5 19.5 6 0 7
1 0 1 1 1 2 1 1 12 0 4 2 3 1 31 28.7755 2.53367 5 -1 -1 -1 -1 -1 -1 -1 727677 0 0 10 40 20 20 6 0 7
1 0 1 1 1 2 1 1 12 0 4 2 4 0 0 28.7755 1.867 5 -1 -1 -1 -1 -1 -1 -1 728177 0 0 10 40 20 20 2 3 7
1 0 1 1 1 3 1 1 12 0 4 2 4 0 0 28.7755 1.20033 5 5 3 3 3 1 1 1 728677 0 0 10 40 20 20 2 3 7
1 0 1 1 1 2 1 1 12 0 4 2 -5 -2 0 28.7755 0.533665 5 -1 -1 -1 -1 -1 -1 -1 729176 0 0 10 40 20 20 2 3 7
1 0 1 1 2 1 1 1 12 0 4 2 315 -1 0 28.7755 2.48478 4 -1 -1 -1 -1 -1 -1 -1 729676 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 2 1 1 1 12 0 4 2 315 -1 0 28.7755 1.847 4 -1 -1 -1 -1 -1 -1 -1 730143 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 3 1 1 1 12 0 4 2 315 0 0 28.7755 1.16367 4 4 1 0 0 1 1 1 730643 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 2 1 1 1 12 0 4 2 321 0 0 28.7755 0.525888 4 -1 -1 -1 -1 -1 -1 -1 731109 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 2 1 1 1 12 0 4 2 321 0 0 28.6596 0 4 -1 -1 -1 -1 -1 -1 -1 731609 0 0 10 40 20.5 20.5 7 2 7
1 0 1 1 2 1 1 1 12 0 4 2 321 0 0 27.9763 0 4 -1 -1 -1 -1 -1 -1 -1 732109 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 4 1 1 1 12 0 4 2 321 0 0 27.3385 0 4 4 2 2 2 0 1 0 732576 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 2 1 1 1 12 0 4 2 321 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 733075 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 1 2 1 1 12 0 4 2 354 0 25 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 733575 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 1 2 1 1 12 0 4 2 354 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 734042 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 4 1 1 12 0 4 2 354 0 0 27.4489 0 5 5 2 2 2 0 1 0 734542 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 1 2 1 1 12 0 4 2 354 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 735008 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 1 2 1 1 12 0 4 2 19 1 43 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 735508 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 1 1 2 1 12 0 4 2 23 0 0 28.6789 2.11367 6 -1 -1 -1 -1 -1 -1 -1 736008 0 0 10 40 20.75 20.75 6 0 7
1 0 1 1 1 1 3 1 12 0 4 2 37 0 0 28.6789 1.46811 6 6 2 2 2 1 1 1 736475 0 0 10 40 20.75 20.75 2 3 7
1 0 1 1 1 1 2 1 12 0 4 2 37 0 0 28.6789 0.776445 6 -1 -1 -1 -1 -1 -1 -1 736975 0 0 10 40 20.75 20.75 2 3 7
0 0 0 1 1 1 2 1 12 0 4 2 37 0 0 28.6789 0.130889 6 -1 -1 -1 -1 -1 -1 -1 737441 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 12 0 4 2 37 0 0 28.1791 0 6 -1 -1 -1 -1 -1 -1 -1 737908 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 4 1 12 0 4 2 37 0 0 27.4874 0 6 6 3 3 3 0 1 0 738407 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 1 1 2 1 12 0 4 2 37 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 738874 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 1 1 1 2 12 0 4 2 70 2 86 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 739374 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 1 1 1 2 12 0 4 2 86 0 0 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 739840 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 1 1 1 4 12 0 4 2 86 0 0 27.4638 0 7 7 1 0 0 0 1 0 740340 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 1 2 12 0 4 2 86 0 0 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 740807 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 5 2 12 0 4 2 85 0 0 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 741307 1 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 2 1 12 0 4 2 56 0 22 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 741773 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 1 1 4 1 12 0 4 2 62 2 0 27.5016 0 6 6 2 2 2 0 1 1 742273 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 26.7994 0 7 -1 -1 -1 -1 -1 -1 -1 742806 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 1 1 5 2 12 0 4 2 90 1 0 26.1411 0 7 -1 -1 -1 -1 -1 -1 -1 743306 1 0 10 40 19.75 19.75 6 0 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 25.4828 0 7 -1 -1 -1 -1 -1 -1 -1 743806 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 1 1 1 4 12 0 4 2 86 0 0 24.8245 0 7 7 0 1 1 0 1 0 744306 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 1 2 1 1 12 0 4 2 12 -2 77 29.1661 0 5 -1 -1 -1 -1 -1 -1 -1 744806 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 1 1 2 5 12 0 4 2 33 0 0 28.4639 0 6 -1 -1 -1 -1 -1 -1 -1 745339 1 0 10 40 19.75 19.75 2 3 5
0 0 0 1 1 1 2 1 12 0 4 2 33 0 0 27.8056 0 6 -1 -1 -1 -1 -1 -1 -1 745839 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 1 1 4 1 12 0 4 2 33 0 0 27.1473 0 6 6 0 1 1 0 1 0 746339 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 1 1 2 1 12 0 4 2 33 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 746839 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 5 1 2 1 12 0 4 2 33 0 0 28.9467 2.532 6 -1 -1 -1 -1 -1 -1 -1 747339 1 0 10 40 20.25 20.25 7 2 5
0 0 0 1 1 2 1 1 12 0 4 2 16 -1 31 28.9467 1.857 5 -1 -1 -1 -1 -1 -1 -1 747839 0 0 10 40 20.25 20.25 7 2 5
0 0 0 1 1 3 1 1 12 0 4 2 15 0 0 28.9467 1.182 5 5 0 1 1 1 1 1 748338 0 0 10 40 20.25 20.25 7 2 5
0 0 0 1 1 2 1 1 12 0 4 2 15 0 0 28.9467 0.507 5 -1 -1 -1 -1 -1 -1 -1 748838 0 0 10 40 20.25 20.25 3 3 5
0 0 0 1 5 2 1 1 12 0 4 2 15 0 0 28.8897 2.667 5 -1 -1 -1 -1 -1 -1 -1 749305 1 0 10 40 20.5 20.25 3 3 5
0 0 0 1 1 2 1 1 12 0 4 2 15 0 0 28.8897 1.98367 5 -1 -1 -1 -1 -1 -1 -1 749805 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 3 1 1 12 0 4 2 15 0 0 28.8897 1.30033 5 5 0 1 1 1 1 1 750305 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 12 0 4 2 15 0 0 28.8897 0.662555 5 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 20.5 20.5 8 0 5
0 0 0 5 1 1 2 1 12 0 4 2 46 1 0 28.8897 -0.0207788 6 -1 -1 -1 -1 -1 -1 -1 751271 1 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 2 1 12 0 4 2 46 1 0 28.2271 0 6 -1 -1 -1 -1 -1 -1 -1 751771 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 4 1 12 0 4 2 46 1 0 27.5894 0 6 6 2 2 2 0 1 0 752237 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 2 1 12 0 4 2 46 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 752737 0 0 10 40 20.5 20.5 6 0 5
0 0 0 5 1 1 2 1 12 0 4 2 46 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 753204 1 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 12 0 4 2 46 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 753704 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 4 1 12 0 4 2 46 1 0 27.4489 0 6 6 1 0 0 0 1 0 754204 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 12 0 4 2 42 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 754670 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 5 1 2 12 0 4 2 74 2 64 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 755170 1 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 1 2 12 0 4 2 84 0 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 755670 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 1 4 12 0 4 2 84 0 0 27.4945 0 7 7 3 3 3 0 1 0 756136 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 1 2 12 0 4 2 84 0 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 756636 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 5 2 12 0 4 2 84 0 0 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 757103 1 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 12 0 4 2 42 -2 23 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 757603 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 4 1 12 0 4 2 42 0 0 27.4489 0 6 6 0 1 1 0 1 0 758103 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 12 0 4 2 355 -1 52 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 758569 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 5 1 12 0 4 2 349 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 759069 1 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 12 0 4 2 349 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 759569 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 4 1 1 12 0 4 2 349 0 0 27.4945 0 5 5 2 2 2 0 1 0 760036 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 12 0 4 2 349 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 760535 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 2 1 12 0 4 2 26 1 31 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 761035 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 761502 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 4 1 12 0 4 2 45 0 0 27.4489 0 6 6 3 3 3 0 1 0 762002 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 762468 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 762968 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 28.36 2.43644 6 -1 -1 -1 -1 -1 -1 -1 763468 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 1 1 3 1 12 0 4 2 45 0 0 28.36 1.79089 6 6 2 2 2 1 1 1 763935 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 28.36 1.09922 6 -1 -1 -1 -1 -1 -1 -1 764434 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 28.36 0.453667 6 -1 -1 -1 -1 -1 -1 -1 764901 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 765368 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 4 1 12 0 4 2 45 0 0 27.4913 0 6 6 1 0 0 0 1 0 765867 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 766334 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 31 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 766834 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 767300 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 1 4 12 0 4 2 90 1 0 27.4638 0 7 7 0 1 1 0 1 0 767800 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 768267 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.1361 0 7 -1 -1 -1 -1 -1 -1 -1 769267 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 1 1 1 4 12 0 4 2 90 1 0 27.4778 0 7 7 2 2 2 0 1 1 769766 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 1 1 2 1 12 0 4 2 67 0 23 26.8195 0 6 -1 -1 -1 -1 -1 -1 -1 770266 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 26.1611 0 7 -1 -1 -1 -1 -1 -1 -1 770766 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 25.5028 0 7 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 1 1 1 4 12 0 4 2 90 1 0 24.8006 0 7 7 1 0 0 0 1 0 771799 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 29.1423 0 7 -1 -1 -1 -1 -1 -1 -1 772299 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 2 1 1 12 0 4 2 23 -2 78 28.484 0 5 -1 -1 -1 -1 -1 -1 -1 772799 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 1 2 1 12 0 4 2 34 0 27 27.8256 0 6 -1 -1 -1 -1 -1 -1 -1 773299 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 1 4 1 12 0 4 2 34 0 0 27.1673 0 6 6 3 3 3 0 1 0 773799 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 1 1 2 1 12 0 4 2 34 0 0 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 774332 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 1 2 1 1 12 0 4 2 359 -2 72 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 1 2 1 1 12 0 4 2 357 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 775332 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 1 3 1 1 12 0 4 2 357 0 0 27.4545 0 5 5 1 0 0 1 1 0 775832 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 2 1 1 12 0 4 2 357 0 0 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 776365 0 0 10 40 19.25 19.25 6 0 5
0 0 0 1 1 2 1 1 12 0 4 2 357 0 0 26.125 0 5 -1 -1 -1 -1 -1 -1 -1 776865 0 0 10 40 19.25 19.25 6 0 5
0 0 0 1 1 2 1 1 12 0 4 2 357 0 0 25.4406 0 5 -1 -1 -1 -1 -1 -1 -1 777398 0 0 10 40 19.25 19.25 6 0 5
0 0 0 1 1 4 1 1 12 0 4 2 357 0 0 24.7989 0 5 5 2 2 2 0 1 0 777898 0 0 10 40 19.25 19.25 6 0 5
0 0 0 1 1 2 1 1 12 0 4 2 357 0 0 29.1145 0 5 -1 -1 -1 -1 -1 -1 -1 778431 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 2 1 1 1 12 0 4 2 313 -4 138 28.4728 0 4 -1 -1 -1 -1 -1 -1 -1 778931 0 0 10 40 19.25 19.25 2 3 5
0 0 0 2 1 1 1 1 12 0 4 2 279 0 0 28.3872 2.05256 3 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 3 1 1 1 12 0 4 2 294 0 0 28.3872 1.39422 4 4 1 0 0 1 1 1 779964 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 2 1 1 1 12 0 4 2 299 0 0 28.3872 0.735889 4 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 2 5 1 1 12 0 4 2 299 0 0 28.3872 0.0775562 4 -1 -1 -1 -1 -1 -1 -1 780964 1 0 10 40 19.75 19.75 7 2 5
0 0 0 1 2 1 1 1 12 0 4 2 314 2 0 28.3872 2.082 4 -1 -1 -1 -1 -1 -1 -1 781464 0 0 10 40 20.25 20.25 7 2 5
0 0 0 1 2 3 1 1 12 0 4 2 334 0 0 28.3872 1.407 4 5 2 2 2 1 1 1 781964 0 0 10 40 20.25 20.25 7 2 5
0 0 0 2 1 1 1 1 12 0 4 2 289 -3 97 28.3872 0.732 3 -1 -1 -1 -1 -1 -1 -1 782463 0 0 10 40 20.25 20.25 3 3 5
0 0 0 1 2 5 1 1 12 0 4 2 314 3 96 28.3872 0.0569997 4 -1 -1 -1 -1 -1 -1 -1 782963 1 0 10 40 20.25 20.25 3 3 5
0 0 0 1 1 2 1 1 12 0 4 2 354 4 132 27.8802 0 5 -1 -1 -1 -1 -1 -1 -1 783430 0 0 10 40 20.25 20.25 3 3 5
0 0 0 1 1 1 4 1 12 0 4 2 32 2 0 27.2052 0 6 6 0 1 1 0 1 0 783930 0 0 10 40 20.25 20.25 3 3 5
0 0 0 1 1 1 1 2 12 0 4 2 84 1 58 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 1 1 5 2 12 0 4 2 90 1 0 28.785 0 7 -1 -1 -1 -1 -1 -1 -1 784929 1 0 10 40 20.25 20.25 6 0 5
0 0 0 1 1 1 2 1 12 0 4 2 43 -1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 20.25 20.25 6 0 5
0 0 0 1 1 4 2 1 12 0 4 2 30 0 0 27.48 0 6 5 3 3 3 0 0 0 785896 0 0 10 40 20.25 20.25 6 0 5
0 0 0 1 1 2 1 1 12 0 4 2 10 0 0 26.805 0 5 -1 -1 -1 -1 -1 -1 -1 786396 0 0 10 40 20.25 20.25 6 0 5
0 0 0 1 1 2 5 1 12 0 4 2 10 0 0 26.13 0 5 -1 -1 -1 -1 -1 -1 -1 786896 1 0 10 40 20.25 20.25 2 3 5
0 0 0 1 1 2 1 1 12 0 4 2 352 -1 42 25.455 0 5 -1 -1 -1 -1 -1 -1 -1 787396 0 0 10 40 20.25 20.25 2 3 5
