% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431717361
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 17 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 934326 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 17 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 934760 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 17 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 17 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 935593 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 17 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 935993 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 17 0 4 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 936426 0 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 17 0 4 3 334 -1 32 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 936826 0 0 10 40 24 24 2 0 5
0 0 0 1 4 1 1 1 17 0 4 3 333 0 0 24.0267 0 4 4 2 2 2 0 1 0 937259 0 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 17 0 4 3 333 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 937659 0 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 17 0 4 3 308 -4 213 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 24 24 1 3 5
0 0 0 2 1 1 1 1 17 0 4 3 270 -1 0 26.0533 0 3 -1 -1 -1 -1 -1 -1 -1 938492 0 0 10 40 24 24 1 3 5
0 0 0 4 1 1 1 1 17 0 4 3 270 -1 0 25.36 0 3 3 0 1 1 0 1 0 938925 0 0 10 40 24 24 1 3 5
0 0 0 2 1 1 1 1 17 0 4 3 270 -1 0 28.72 0 3 -1 -1 -1 -1 -1 -1 -1 939325 0 0 10 40 24 24 1 3 5
0 0 0 2 1 1 1 1 17 0 4 3 280 0 0 28.0267 0 3 -1 -1 -1 -1 -1 -1 -1 939758 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 17 0 4 3 270 -1 0 27.3867 0 3 -1 -1 -1 -1 -1 -1 -1 940158 0 0 10 40 24 24 3 0 5
0 0 0 4 1 1 1 1 17 0 4 3 270 -1 0 26.6933 0 3 3 3 3 3 0 1 0 940591 0 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 17 0 4 3 271 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 940991 0 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 17 0 4 3 278 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 941425 0 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 17 0 4 3 270 0 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 941824 0 0 10 40 24 24 4 2 5
0 0 0 4 1 1 1 1 17 0 4 3 270 0 0 27.4933 0 3 3 1 0 0 0 1 0 942258 0 0 10 40 24 24 4 2 5
0 0 0 2 1 1 1 1 17 0 4 3 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 942658 0 0 10 40 24 24 4 2 5
0 0 0 1 2 1 1 1 17 0 4 3 293 4 131 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 943091 0 0 10 40 24 24 4 2 5
0 0 0 1 2 1 1 1 17 0 4 3 315 0 0 28.4533 2.39478 4 -1 -1 -1 -1 -1 -1 -1 943491 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 3 1 1 1 17 0 4 3 315 0 0 28.4533 1.74144 4 4 0 1 1 1 1 1 943891 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 2 1 1 1 17 0 4 3 315 0 0 28.4533 1.03367 4 -1 -1 -1 -1 -1 -1 -1 944324 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 2 1 1 1 17 0 4 3 323 0 0 28.4533 0.380332 4 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 2 1 1 1 17 0 4 3 311 0 23 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 945124 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 4 1 1 1 17 0 4 3 311 0 0 27.5285 0 4 4 2 2 2 0 1 0 945524 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 2 1 1 1 17 0 4 3 311 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 945957 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 2 1 1 1 17 0 4 3 328 3 112 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 946357 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 17 0 4 3 352 0 27 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 946757 0 0 10 40 24 24 8 0 5
0 0 0 1 1 4 1 1 17 0 4 3 353 0 0 27.4566 0 5 5 3 3 3 0 1 1 947190 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 17 0 4 3 353 0 0 26.8166 0 5 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 17 0 4 3 353 0 0 26.1766 0 5 -1 -1 -1 -1 -1 -1 -1 947990 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 17 0 4 3 353 0 0 25.4833 0 5 -1 -1 -1 -1 -1 -1 -1 948423 0 0 10 40 24 24 3 0 5
0 0 0 1 1 4 1 1 17 0 4 3 353 0 0 24.7989 0 5 5 2 2 2 0 1 1 948856 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 2 1 1 17 0 4 3 353 0 0 24.1722 0 5 -1 -1 -1 -1 -1 -1 -1 949256 0 0 10 40 23.5 23.5 4 2 5
0 0 0 0 1 2 1 0 17 0 4 3 6 3 111 23.4933 0 5 -1 -1 -1 -1 -1 -1 -1 949689 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 32 22.9722 0 6 -1 -1 -1 -1 -1 -1 -1 950056 0 1 10 40 23 60 4 2 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 22.9722 0 6 6 3 3 3 0 1 1 950222 0 1 10 40 23 60 2 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 22.9722 0 6 -1 -1 -1 -1 -1 -1 -1 950389 0 1 10 40 23 60 2 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 22.9722 0 6 -1 -1 -1 -1 -1 -1 -1 950556 0 1 10 40 23 60 2 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 22.9722 0 6 -1 -1 -1 -1 -1 -1 -1 950722 0 1 10 40 23 60 2 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 22.9722 0 6 -1 -1 -1 -1 -1 -1 -1 950889 0 1 10 40 23 60 1 3 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 22.9722 0 6 -1 -1 -1 -1 -1 -1 -1 951056 0 1 10 40 23 60 1 3 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 22.9722 0 6 -1 -1 -1 -1 -1 -1 -1 951222 0 1 10 40 23 60 1 3 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 22.9722 0 6 -1 -1 -1 -1 -1 -1 -1 951389 0 1 10 40 23 60 1 3 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 22.9722 0 6 -1 -1 -1 -1 -1 -1 -1 951555 0 1 10 40 23 60 8 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 22.9722 0 6 -1 -1 -1 -1 -1 -1 -1 951722 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 960387 0 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 960553 0 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 960753 0 0 10 40 23 44.0489 7 1 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 961086 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 961520 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 961953 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 962386 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 0 1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 962819 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -5 253 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 963253 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 963686 0 0 10 40 23 23 4 1 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 24.1222 0 4 4 2 2 2 0 1 0 964119 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 338 3 149 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 964552 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 14 1 38 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 964985 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 18 0 4 3 5 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 965419 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 18 0 4 3 5 0 0 25.4644 0 5 5 1 0 0 0 1 0 965852 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 18 0 4 3 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 966285 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 18 0 4 3 33 4 141 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 966718 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 967152 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 26.8066 0 6 6 2 2 2 0 1 0 967585 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 968018 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 968451 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 968885 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 27.4956 0 6 6 3 3 3 0 1 0 969318 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 969751 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 18 0 4 3 36 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 970218 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 18 0 4 3 36 0 0 28.5178 2.30144 6 -1 -1 -1 -1 -1 -1 -1 970617 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 3 0 18 0 4 3 36 0 0 28.5178 1.62256 6 6 1 0 0 1 1 1 971051 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 18 0 4 3 36 0 0 28.5178 0.943666 6 -1 -1 -1 -1 -1 -1 -1 971484 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 18 0 4 3 36 0 0 28.5178 0.264777 6 -1 -1 -1 -1 -1 -1 -1 971917 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 18 0 4 3 38 0 0 28.253 0 6 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 27.5741 0 6 6 0 1 1 0 1 0 972750 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 973183 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 973617 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 974050 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 3 0 18 0 4 3 45 1 0 27.4934 0 6 6 3 3 3 1 1 0 974450 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 26.8256 0 6 -1 -1 -1 -1 -1 -1 -1 974883 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 26.1612 0 6 -1 -1 -1 -1 -1 -1 -1 975316 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 25.4967 0 6 -1 -1 -1 -1 -1 -1 -1 975750 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 24.7912 0 6 6 0 1 1 0 1 1 976216 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 24.1412 0 6 -1 -1 -1 -1 -1 -1 -1 976649 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 18 0 4 3 30 -1 111 23.4912 0 6 -1 -1 -1 -1 -1 -1 -1 977083 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 344 -1 45 22.7912 0 5 -1 -1 -1 -1 -1 -1 -1 977549 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 4 1 0 18 0 4 3 340 0 0 22.1412 0 5 5 2 2 2 0 1 0 977982 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 340 0 0 25.4912 0 5 -1 -1 -1 -1 -1 -1 -1 978416 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 343 0 0 24.7912 0 5 -1 -1 -1 -1 -1 -1 -1 978882 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 17 1 39 24.1435 0 5 -1 -1 -1 -1 -1 -1 -1 979315 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 4 0 18 0 4 3 20 0 0 23.459 0 5 6 2 2 2 0 1 1 979782 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 18 0 4 3 14 0 0 22.8234 0 5 -1 -1 -1 -1 -1 -1 -1 980215 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 18 0 4 3 12 0 0 22.139 0 5 -1 -1 -1 -1 -1 -1 -1 980682 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 18 0 4 3 12 0 0 21.5034 0 5 -1 -1 -1 -1 -1 -1 -1 981115 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 4 0 18 0 4 3 12 0 0 20.819 0 5 6 1 0 0 0 0 0 981581 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 12 0 0 20.1345 0 5 -1 -1 -1 -1 -1 -1 -1 982048 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 18 0 4 3 42 2 62 19.499 0 6 -1 -1 -1 -1 -1 -1 -1 982481 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 18.8145 0 6 -1 -1 -1 -1 -1 -1 -1 982948 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 18.1301 0 6 6 3 3 3 0 1 0 983414 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 21.4945 0 6 -1 -1 -1 -1 -1 -1 -1 983848 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 24 -3 112 20.8101 0 5 -1 -1 -1 -1 -1 -1 -1 984314 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 359 0 22 20.6145 2.217 5 -1 -1 -1 -1 -1 -1 -1 984747 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 3 1 0 18 0 4 3 359 0 0 20.6145 1.517 5 5 2 2 2 1 1 1 985214 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 18 0 4 3 359 0 0 20.6145 0.867002 5 -1 -1 -1 -1 -1 -1 -1 985647 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 359 0 0 20.6145 0.217001 5 -1 -1 -1 -1 -1 -1 -1 986080 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 359 0 0 20.1975 0 5 -1 -1 -1 -1 -1 -1 -1 986547 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 3 1 0 18 0 4 3 359 0 0 19.5475 0 5 5 1 0 0 1 1 0 986980 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 359 0 0 18.8598 0 5 -1 -1 -1 -1 -1 -1 -1 987447 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 18 0 4 3 25 4 131 18.2242 0 6 -1 -1 -1 -1 -1 -1 -1 987880 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 17.5398 0 6 -1 -1 -1 -1 -1 -1 -1 988346 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 16.9042 0 6 6 1 0 0 0 1 0 988780 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 20.2197 0 6 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 19.5353 0 6 -1 -1 -1 -1 -1 -1 -1 989713 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 18 0 4 3 34 0 28 18.8997 0 6 -1 -1 -1 -1 -1 -1 -1 990146 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 4 0 18 0 4 3 34 0 0 18.2153 0 6 6 0 1 1 0 1 0 990613 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 18 0 4 3 34 0 0 21.5308 0 6 -1 -1 -1 -1 -1 -1 -1 991079 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 18 0 4 3 34 0 0 20.8953 0 6 -1 -1 -1 -1 -1 -1 -1 991512 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 18 0 4 3 34 0 0 20.2108 0 6 -1 -1 -1 -1 -1 -1 -1 991979 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 4 0 18 0 4 3 34 0 0 19.5264 0 6 6 2 2 2 0 1 0 992445 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 18 0 4 3 34 0 0 22.8908 0 6 -1 -1 -1 -1 -1 -1 -1 992879 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 18 0 4 3 34 0 0 22.2064 0 6 -1 -1 -1 -1 -1 -1 -1 993345 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 18 0 4 3 34 0 0 22.0597 2.167 6 -1 -1 -1 -1 -1 -1 -1 993778 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 3 0 18 0 4 3 34 0 0 22.0597 1.467 6 6 1 0 0 1 1 1 994245 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 18 0 4 3 34 0 0 22.0597 0.817002 6 -1 -1 -1 -1 -1 -1 -1 994678 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 18 0 4 3 15 -2 69 22.0597 0.167001 5 -1 -1 -1 -1 -1 -1 -1 995111 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 18 0 4 3 4 0 0 21.5927 0 5 -1 -1 -1 -1 -1 -1 -1 995578 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 3 1 0 18 0 4 3 4 0 0 20.9427 0 5 5 0 1 1 1 1 0 996011 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 18 0 4 3 4 0 0 20.3038 0 5 -1 -1 -1 -1 -1 -1 -1 996444 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 18 0 4 3 37 3 100 19.6194 0 6 -1 -1 -1 -1 -1 -1 -1 996911 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 18.9349 0 6 -1 -1 -1 -1 -1 -1 -1 997378 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 18.2994 0 6 6 3 3 3 0 1 0 997811 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 21.6149 0 6 -1 -1 -1 -1 -1 -1 -1 998277 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 20.9305 0 6 -1 -1 -1 -1 -1 -1 -1 998744 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 20.5894 0 6 -1 -1 -1 -1 -1 -1 -1 999044 0 1 10 40 21.5 60 1 2 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 20.5894 0 6 6 3 3 3 0 1 1 999210 0 1 10 40 21.5 60 1 2 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 20.5894 0 6 -1 -1 -1 -1 -1 -1 -1 999377 0 1 10 40 21.5 60 1 2 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 20.5894 0 6 -1 -1 -1 -1 -1 -1 -1 999544 0 1 10 40 21.5 60 1 2 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 20.5894 0 6 -1 -1 -1 -1 -1 -1 -1 999710 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 20.5894 0 6 -1 -1 -1 -1 -1 -1 -1 999877 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 20.5894 0 6 -1 -1 -1 -1 -1 -1 -1 1000044 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 20.5894 0 6 -1 -1 -1 -1 -1 -1 -1 1000210 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 20.5894 0 6 -1 -1 -1 -1 -1 -1 -1 1000377 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 20.5894 0 6 -1 -1 -1 -1 -1 -1 -1 1000543 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 20.5894 0 6 -1 -1 -1 -1 -1 -1 -1 1000710 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 2 1 0 19 0 2 1 0 1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1009908 0 0 10 40 30 60 5 1 3
0 0 0 0 1 2 1 0 19 0 2 1 0 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1010074 0 0 10 40 30 58 5 1 3
0 0 0 0 1 2 1 0 19 0 2 1 0 1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1010308 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 19 0 2 1 0 1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1010641 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 19 0 2 1 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1010974 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 19 0 2 1 0 1 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1011308 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 19 0 2 1 0 1 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1011641 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 19 0 2 1 0 1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1011974 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 19 0 2 1 0 1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1012307 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 19 0 2 1 0 1 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1012641 0 0 10 40 30 30 0 3 3
0 0 0 0 1 4 1 0 19 0 2 1 0 1 0 23.6666 0 5 5 7 3 3 0 1 0 1012974 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 19 0 2 1 338 -1 223 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1013307 0 0 10 40 30 30 0 3 3
