% Tunnel Log: 
% debug seed: 1478810496
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 301814 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 302481 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 2 0 0 0 5 4 2 1 2 1 0 303147 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 303814 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 304480 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 305147 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 2 1 2 1 1 305813 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 306480 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 307146 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 307813 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 3 1 3 1 1 308479 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 309146 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 309812 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 310479 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 1 1 1 1 1 311145 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 311812 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 312478 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 313145 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 1 1 1 1 1 313811 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 314478 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 315144 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 315811 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 3 1 3 1 1 316477 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 317144 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 317810 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 318477 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 0 1 0 1 1 319143 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 319810 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 320476 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 321143 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 0 1 0 1 1 321809 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 322476 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 323142 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 323809 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 0 1 0 1 1 324475 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 325142 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 325808 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 326475 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 0 0 5 4 2 1 2 1 0 327141 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 327808 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 328474 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 329141 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 0 1 0 1 1 329807 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 330474 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 331140 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 331807 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 2 0 0 0 5 4 1 1 1 1 0 332473 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 333140 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 333806 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 334473 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 2 0 0 0 5 4 3 1 3 1 0 335139 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 335806 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 336472 0 15 25 15 15 0 6 0 3
0 0 0 0 6 1 1 0 2 0 0 0 4 -1 -1 -1 -1 -1 -1 337139 0 15 25 15 15 0 6 0 3
0 0 0 0 7 1 1 0 2 0 0 0 4 4 0 1 0 1 1 337805 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 338472 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 339138 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 339805 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 3 1 3 1 1 340471 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 341138 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 341804 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 342471 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 0 1 0 1 1 343137 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 348936 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 349103 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 349269 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 349469 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 349669 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 350169 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 350835 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 351502 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 352168 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 352835 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 3 0 0 0 5 4 2 1 2 1 0 353501 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 354168 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 354834 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 355501 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 1 1 1 1 1 356167 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 356834 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 357500 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 358167 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 0 1 0 1 1 358833 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 359500 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 360166 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 360833 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 3 1 3 1 1 361499 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 362166 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 362832 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 363499 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 0 0 5 4 3 1 3 1 0 364166 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 364832 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 365499 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 366165 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 3 1 3 1 1 366832 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 367498 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 368165 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 368831 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 2 1 2 1 1 369498 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 370164 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 370831 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 371497 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 0 1 0 1 1 372164 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 372830 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 373497 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 374163 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 3 0 0 0 5 4 2 1 2 1 0 374830 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 375496 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 376163 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 376829 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 0 1 0 1 1 377496 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 378162 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 378829 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 379495 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 0 1 0 1 1 380162 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 380828 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 381495 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 382161 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 0 0 5 4 2 1 2 1 0 382828 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 383494 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 384161 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 384827 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 2 1 2 1 1 385494 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 386160 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 386827 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 387493 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 3 1 3 1 1 388160 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 388826 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 389493 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 390159 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 2 1 2 1 1 390826 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 391492 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 392159 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 392825 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 0 0 5 4 2 1 2 1 1 393492 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 394158 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 399057 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 399224 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 399390 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 399590 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 399790 0 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 400290 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 400957 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 401623 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 402290 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 402956 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 0 0 5 4 0 1 0 1 1 403623 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 404289 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 404956 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 405622 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 0 0 5 4 3 1 3 1 1 406289 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 406955 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 407622 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 408288 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 0 0 5 4 3 1 3 1 1 408955 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 409621 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 410288 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 410954 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 0 0 5 4 3 1 3 1 1 411621 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 412287 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 412954 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 413620 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 0 0 5 4 1 1 1 1 1 414287 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 414953 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 415620 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 416286 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 0 0 5 4 2 1 2 1 1 416953 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 417619 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 418286 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 418952 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 0 0 5 4 0 1 0 1 1 419619 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 420285 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 420952 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 421618 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 0 0 5 4 0 1 0 1 1 422285 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 422951 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 423618 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 424284 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 4 0 0 0 5 4 2 1 2 1 0 424951 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 425617 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 426284 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 426950 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 0 0 5 4 2 1 2 1 1 427617 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 428283 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 428950 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 429616 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 0 0 5 4 0 1 0 1 1 430283 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 430949 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 431616 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 432282 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 0 0 5 4 1 1 1 1 0 432949 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 433615 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 434282 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 434948 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 0 0 5 4 3 1 3 1 1 435615 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 436281 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 436948 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 437614 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 0 0 5 4 2 1 2 1 1 438281 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 438947 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 439614 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 446579 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 446745 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 446912 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 447112 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 447312 0 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 447812 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 448478 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 0 0 5 -1 -1 -1 -1 -1 -1 449145 0 15 25 15 15 0 4 0 3
