% Tunnel Log: 
% debug seed: 1479156800
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 287817 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 288484 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 1 0 1 0 5 4 2 1 2 1 0 289150 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 289817 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 290483 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 291150 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 3 1 3 0 0 291817 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 292483 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 293150 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 293816 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 3 1 3 1 1 294483 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 295149 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 295816 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 296482 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 297149 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 297815 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 298482 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 299148 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 299815 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 300481 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 301148 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 301814 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 302481 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 303147 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 303814 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 304480 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 1 0 5 4 0 1 0 1 1 305147 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 305813 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 306480 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 307146 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 2 1 2 0 0 307813 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 308479 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 309146 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 309812 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 1 0 5 4 0 1 0 0 0 310479 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 311145 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 1 0 5 -1 -1 -1 -1 -1 -1 311812 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 324009 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 324175 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 324342 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 324542 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 324742 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 325242 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 325908 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 326575 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 327241 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 327908 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 1 1 1 1 1 328574 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 329241 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 329907 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 330574 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 3 1 3 1 1 331240 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 331907 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 332573 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 333240 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 1 1 1 1 1 333906 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 334573 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 335239 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 335906 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 0 1 0 1 1 336572 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 337239 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 337905 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 338572 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 0 1 0 1 1 339238 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 339905 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 340571 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 341238 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 1 1 1 1 1 341904 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 342571 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 343237 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 343904 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 2 0 0 0 5 4 3 1 3 1 0 344570 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 345237 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 345903 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 346570 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 1 1 1 1 1 347236 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 347903 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 348569 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 349236 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 1 1 1 1 1 349902 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 350569 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 351235 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 351902 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 3 1 3 1 1 352568 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 353235 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 353901 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 354568 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 2 1 2 1 1 355234 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 355901 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 356567 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 357234 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 2 1 2 1 1 357900 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 358567 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 359233 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 359900 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 0 0 5 4 0 1 0 1 1 360566 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 361233 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 361899 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 373863 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 374030 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 374196 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 374396 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 374596 0 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 375096 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 375763 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 376429 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 377096 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 377762 0 15 25 15 15 0 3 0 3
0 0 0 0 8 1 1 0 3 0 1 0 4 4 3 1 3 0 1 378429 0 15 25 15 15 0 3 0 3
0 0 0 0 6 1 1 0 3 0 1 0 4 -1 -1 -1 -1 -1 -1 379095 0 15 25 15 15 0 3 0 3
0 0 0 0 6 1 1 0 3 0 1 0 4 -1 -1 -1 -1 -1 -1 379762 0 15 25 15 15 0 3 0 3
0 0 0 0 6 1 1 0 3 0 1 0 4 -1 -1 -1 -1 -1 -1 380428 0 15 25 15 15 0 3 0 3
0 0 0 0 8 1 1 0 3 0 1 0 4 4 0 1 0 0 1 381095 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 381761 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 382428 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 383094 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 383761 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 384427 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 385094 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 385760 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 3 1 3 1 1 386427 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 387093 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 387760 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 388426 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 389093 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 389759 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 390426 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 391092 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 391759 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 392425 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 393092 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 393758 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 3 0 1 0 5 4 2 1 2 1 0 394425 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 395091 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 395758 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 396424 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 397091 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 397757 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 398424 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 399090 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 399757 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 400423 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 401090 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 401756 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 402423 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 403089 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 403756 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 404422 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 1 0 5 4 0 1 0 1 0 405089 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 405755 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 406422 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 407088 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 407755 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 408421 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 409088 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 409754 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 2 1 2 1 1 410421 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 411087 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 411754 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 412420 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 413087 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 413753 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 414420 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 415086 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 0 1 0 1 1 415753 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 416419 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 417086 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 417752 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 418419 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 419085 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 419752 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 420418 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 421085 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 421751 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 422418 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 423084 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 423751 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 424417 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 425084 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 425750 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 426417 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 427083 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 427750 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 428416 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 429083 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 429749 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 430416 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 431082 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 3 0 1 0 5 4 0 1 0 1 0 431749 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 432416 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 433082 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 433749 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 3 0 1 0 5 4 0 1 0 1 0 434415 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 435082 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 435748 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 436415 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 3 0 1 0 5 4 0 1 0 1 0 437081 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 437748 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 438414 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 439081 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 439747 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 440414 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 441080 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 441747 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 3 0 1 0 5 4 3 1 3 1 0 442413 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 443080 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 443746 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 444413 0 15 25 15 15 0 3 0 3
