% Tunnel Log: 
% debug seed: 1478735240
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 392825 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 0 1 0 0 0 393492 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 394158 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 394825 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 395491 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 1 0 7 0 5 4 1 1 1 1 0 396158 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 396824 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 397491 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 398157 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 398824 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 399490 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 400157 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 400823 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 1 0 7 0 5 4 1 1 1 0 1 401490 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 402156 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 402823 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 403489 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 1 0 7 0 5 4 3 1 3 0 1 404156 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 404822 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 405489 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 406155 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 1 0 7 0 5 4 2 1 2 1 0 406822 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 407488 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 408155 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 408821 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 409488 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 410154 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 410821 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 411487 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 1 1 1 0 0 412154 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 412820 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 420985 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 421152 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 421318 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 421518 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 421718 0 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 422218 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 422884 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 423551 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 424218 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 424884 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 425551 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 426217 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 426884 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 427550 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 428217 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 428883 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 429550 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 430216 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 430883 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 431549 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 432216 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 432882 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 433549 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 434215 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 434882 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 435548 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 436215 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 436881 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 437548 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 438214 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 438881 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 439547 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 440214 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 440880 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 441547 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 442213 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 442880 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 443546 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 444213 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 444879 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 445546 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 446212 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 0 1 0 1 1 446879 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 447545 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 448212 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 448878 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 449545 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 450211 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 450878 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 451544 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 452211 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 452877 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 453544 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 454210 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 454877 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 455543 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 456210 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 456876 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 2 1 2 1 1 457543 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 458209 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 458876 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 459542 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 460209 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 460875 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 461542 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 462208 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 0 1 0 1 1 462875 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 463541 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 464208 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 464874 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 465541 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 466207 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 466874 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 467540 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 468207 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 468873 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 470440 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 471106 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 2 1 2 1 1 471773 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 483936 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 484603 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 485269 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 485936 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 486602 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 487269 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 487935 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 2 0 6 0 5 4 1 1 1 1 0 488602 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 489268 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 489935 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 490601 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 2 0 6 0 5 4 0 1 0 1 0 491268 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 491934 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 492601 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 493267 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 493934 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 494600 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 495267 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 495933 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 496600 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 497266 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 497933 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 498599 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 499266 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 499932 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 500599 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 501265 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 501932 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 502598 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 503265 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 503931 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 6 0 5 4 1 1 1 1 1 504598 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 505264 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 505931 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 506597 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 507264 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 507930 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 508597 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 509263 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 509930 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 510596 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 511263 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 511929 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 2 0 6 0 5 4 3 1 3 0 1 512596 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 522327 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 522993 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 523660 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 524326 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 524993 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 525659 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 526326 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 2 0 6 0 5 4 0 1 0 0 1 526992 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 527659 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 528325 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 528992 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 2 0 6 0 5 4 1 1 1 1 0 529658 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 530325 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 530991 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 531658 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 532324 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 532991 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 533657 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 534324 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 534990 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 535657 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 536324 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 536990 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 2 0 6 0 5 4 3 1 3 1 0 537657 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 538323 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 538990 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 539656 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 6 0 5 4 1 1 1 1 0 540323 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 540989 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 541656 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 542322 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 6 0 5 4 0 1 0 1 0 542989 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 543655 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 544322 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 544988 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 545655 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 546321 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 546988 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 547654 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 1 1 1 0 0 548321 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 548987 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 549654 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 550320 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 2 1 2 0 0 550987 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 551653 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 552320 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 552986 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 0 1 0 0 0 553653 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 554319 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 554986 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 555652 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 6 0 5 4 3 1 3 0 0 556319 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 556985 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 6 0 5 -1 -1 -1 -1 -1 -1 557652 0 15 25 15 15 0 8 0 3
