% Tunnel Log: 
% debug seed: 1479516522
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 339938 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 340605 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 341271 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 341938 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 342604 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 343271 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 343937 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 344604 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 346770 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 347436 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 348103 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 348769 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 349436 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 350102 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 350769 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 352868 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 353535 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 354201 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 354868 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 355534 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 356201 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 356867 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 1 1 1 1 1 357534 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 358200 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 358867 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 361000 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 2 1 2 1 1 361666 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 362333 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 367365 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 367531 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 367698 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 367898 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 368098 0 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 368598 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 369264 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 369931 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 370597 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 371264 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 371930 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 372597 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 373263 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 373930 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 374596 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 375263 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 375929 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 376596 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 377262 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 377929 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 378595 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 379262 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 379928 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 380595 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 381261 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 381928 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 382594 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 383261 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 383927 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 384594 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 385260 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 385927 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 386593 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 387260 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 387926 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 388593 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 389259 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 389926 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 390592 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 391259 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 391925 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 392592 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 393258 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 393925 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 394591 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 395258 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 0 1 0 1 0 395924 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 396591 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 397257 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 397924 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 398590 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 399257 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 399923 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 400590 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 2 0 9 0 5 4 0 1 0 0 1 401256 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 401923 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 402589 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 403256 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 2 0 9 0 5 4 2 1 2 0 1 403922 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 404589 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 405255 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 405922 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 9 0 5 4 2 1 2 1 1 406588 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 407255 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 407921 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 408588 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 1 1 1 1 0 409254 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 409921 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 410587 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 411254 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 2 0 9 0 5 4 2 1 2 0 1 411921 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 412587 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 413254 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 413920 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 414587 0 15 25 15 15 0 8 0 3
0 0 0 0 6 1 1 0 2 0 9 0 4 -1 -1 -1 -1 -1 -1 415253 0 15 25 15 15 0 8 0 3
0 0 0 0 6 1 1 0 2 0 9 0 4 -1 -1 -1 -1 -1 -1 415920 0 15 25 15 15 0 8 0 3
0 0 0 0 6 1 1 0 2 0 9 0 4 -1 -1 -1 -1 -1 -1 416586 0 15 25 15 15 0 8 0 3
0 0 0 0 8 1 1 0 2 0 9 0 4 4 0 1 0 0 1 417253 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 417919 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 418586 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 419252 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 2 0 9 0 5 4 1 1 1 0 1 419919 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 420585 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 421252 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 421918 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 2 0 9 0 5 4 3 1 3 0 1 422585 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 423251 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 423918 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 424584 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 425251 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 425917 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 426584 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 427250 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 427917 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 428583 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 429250 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 429916 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 430583 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 431249 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 431916 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 432582 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 1 1 1 1 0 433249 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 433915 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 434582 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 435248 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 435915 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 436581 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 437248 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 437914 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 1 1 1 1 0 438581 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 439247 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 439914 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 440580 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 441247 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 441913 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 442580 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 443246 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 1 1 1 1 0 443913 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 444579 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 445246 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 445912 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 446579 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 447245 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 447912 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 448578 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 449245 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 449911 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 450578 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 451244 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 451911 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 452577 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 453244 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 453910 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 0 1 0 1 0 454577 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 455243 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 455910 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 456576 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 1 1 1 1 0 457243 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 457909 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 458576 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 459242 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 2 0 9 0 5 4 2 1 2 0 1 459909 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 460575 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 461242 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 461908 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 2 0 9 0 5 4 0 1 0 0 1 462575 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 463241 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 463908 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 464574 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 3 1 3 1 0 465241 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 465907 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 466574 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 467240 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 467907 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 468573 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 469240 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 469906 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 2 0 9 0 5 4 3 1 3 0 1 470573 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 471239 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 471906 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 472572 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 2 0 9 0 5 4 1 1 1 0 1 473239 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 473905 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 474572 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 475238 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 2 0 9 0 5 4 3 1 3 0 1 475905 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 476571 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 477238 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 477904 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 478571 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 479237 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 479904 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 480570 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 2 0 9 0 5 4 3 1 3 0 1 481237 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 481903 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 482570 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 483236 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 2 1 2 1 0 483903 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 484569 0 15 25 15 15 0 2 0 3
