% Tunnel Log: 
% debug seed: 1479859860
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 305247 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 1 0 9 0 5 4 1 1 1 0 1 305913 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 306580 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 307246 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 307913 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 1 0 9 0 5 4 0 1 0 0 1 308579 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 309246 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 309912 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 310579 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 1 0 9 0 5 4 2 1 2 0 1 311245 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 311912 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 312578 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 313245 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 1 0 9 0 5 4 3 1 3 0 1 313911 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 314578 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 315244 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 315911 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 9 0 5 4 1 1 1 1 1 316577 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 317244 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 317910 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 318577 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 1 0 9 0 5 4 3 1 3 0 1 319243 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 319910 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 320576 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 321243 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 9 0 5 4 1 1 1 0 0 321909 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 322576 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 9 0 5 -1 -1 -1 -1 -1 -1 323242 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 347803 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 347969 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 348136 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 348336 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 348536 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 349036 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 349702 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 350369 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 351035 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 351702 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 352368 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 353035 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 353701 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 354368 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 355034 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 355701 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 356367 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 357034 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 357700 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 359467 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 360133 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 360800 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 0 1 0 0 0 361466 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 362133 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 362799 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 363466 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 364132 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 364799 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 365465 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 366132 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 0 1 0 0 0 366798 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 367465 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 368131 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 368798 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 3 1 3 0 0 369464 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 370131 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 371764 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 372430 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 2 0 8 0 5 4 1 1 1 0 1 373097 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 373763 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 374430 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 375096 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 3 1 3 0 0 375763 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 376429 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 378495 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 379162 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 379828 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 380495 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 381161 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 381828 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 2 1 2 1 1 382494 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 383161 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 385860 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 386527 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 387193 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 387860 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 388526 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 389193 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 3 1 3 0 0 389859 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 390526 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 392292 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 392958 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 0 1 0 1 1 393625 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 394291 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 394958 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 395624 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 396291 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 396957 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 399190 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 399857 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 3 1 3 0 0 400523 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 401190 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 401856 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 402523 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 3 1 3 1 1 403189 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 403856 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 405789 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 406455 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 407122 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 407788 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 408455 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 409121 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 3 1 3 0 0 409788 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 411654 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 412320 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 412987 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 0 1 0 0 0 413653 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 414320 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 414986 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 415653 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 3 1 3 1 1 416319 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 416986 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 420052 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 420718 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 0 1 0 1 1 421385 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 422051 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 422718 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 423384 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 2 1 2 1 1 424051 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 424717 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 426417 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 427083 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 0 1 0 0 0 427750 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 428416 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 429083 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 429749 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 430416 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 431082 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 433015 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 433682 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 0 1 0 0 0 434348 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 435015 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 435681 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 436348 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 3 1 3 1 1 437014 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 437681 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 439580 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 440247 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 440913 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 441580 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 442246 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 442913 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 3 1 3 1 1 443579 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 444246 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 446779 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 447445 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 448112 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 448778 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 449445 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 450111 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 3 1 3 0 0 450778 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 451444 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 453110 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 453777 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 454443 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 455110 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 455776 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 456443 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 1 1 1 1 1 457109 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 457776 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 459509 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 460175 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 460842 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 461508 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 462175 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 462841 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 3 1 3 1 1 463508 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 464174 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 465741 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 466407 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 467074 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 467740 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 468407 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 469073 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 3 1 3 1 1 469740 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 470406 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 471973 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 472639 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 0 1 0 0 0 473306 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 473972 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 474639 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 475305 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 3 1 3 1 1 475972 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 476638 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 478338 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 479004 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 479671 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 480337 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 481004 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 481670 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 0 1 0 0 0 482337 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 483003 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 484536 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 485203 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 485869 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 486536 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 487202 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 487869 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 488535 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 489202 0 15 25 15 15 0 5 0 3
