% Tunnel Log: 
% debug seed: 1479340124
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 403623 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 404289 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 404956 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 405622 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 406289 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 406955 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 407622 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 408288 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 3 1 3 0 0 408955 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 409621 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 410288 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 410954 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 0 1 0 0 0 411621 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 413453 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 414120 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 414786 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 415453 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 416119 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 416786 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 417452 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 418119 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 420152 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 420818 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 421485 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 0 1 0 0 0 422151 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 422818 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 423484 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 424151 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 424817 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 426517 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 427183 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 427850 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 0 1 0 0 0 428516 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 429183 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 429849 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 430516 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 2 0 8 0 5 4 3 1 3 0 1 431182 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 431849 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 432515 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 434548 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 3 1 3 1 1 435215 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 435881 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 436548 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 437214 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 437881 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 438547 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 441580 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 442246 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 442913 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 443579 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 444246 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 444912 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 1 1 1 1 1 445579 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 446245 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 449378 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 450045 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 0 1 0 1 1 450711 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 451378 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 452044 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 452711 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 2 1 2 1 1 453377 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 454044 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 455843 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 456510 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 457176 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 457843 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 458509 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 459176 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 459842 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 460509 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 461175 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 462841 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 3 1 3 1 1 463508 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 464174 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 464841 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 465507 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 466174 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 466840 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 468473 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 469140 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 469806 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 470473 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 471139 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 471806 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 3 1 3 0 0 472472 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 473139 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 474972 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 475638 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 476305 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 476971 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 477638 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 478304 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 2 1 2 1 1 478971 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 479637 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 481404 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 482070 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 0 1 0 0 0 482737 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 483403 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 484070 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 484736 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 2 1 2 1 1 485403 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 486069 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 489702 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 490368 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 491035 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 491701 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 492368 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 493034 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 2 1 2 0 0 493701 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 494367 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 496033 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 496700 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 497366 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 498033 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 498699 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 499366 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 3 1 3 1 1 500032 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 500699 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 501365 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 502032 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 2 0 8 0 5 4 0 1 0 0 1 503531 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 504198 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 504864 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 505531 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 2 1 2 1 1 506197 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 506864 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 508464 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 509130 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 0 1 0 1 1 509797 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 510463 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 511130 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 511796 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 3 1 3 0 0 512463 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 513129 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 515429 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 516095 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 0 1 0 0 0 516762 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 517428 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 518095 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 518761 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 519428 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 520094 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 522027 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 522693 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 0 1 0 0 0 523360 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 524026 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 524693 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 525360 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 3 1 3 1 1 526026 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 526693 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 528659 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 529325 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 1 1 1 0 0 529992 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 530658 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 531325 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 531991 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 8 0 5 4 2 1 2 1 1 532658 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 533324 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 535490 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 8 0 5 -1 -1 -1 -1 -1 -1 536157 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 8 0 5 4 3 1 3 0 0 536823 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 543288 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 543455 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 543622 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 543822 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 544022 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 544522 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 545188 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 545855 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 546521 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 547188 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 1 1 1 0 0 547854 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 548521 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 549187 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 549854 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 3 1 3 0 0 550520 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 551187 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 551853 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 552520 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 1 1 1 0 0 553186 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 553853 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 554519 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 555186 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 3 1 3 0 0 555852 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 556519 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 557185 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 557852 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 2 1 2 0 0 558518 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 559185 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 559851 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 560518 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 0 1 0 0 0 561184 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 561851 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 562517 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 563184 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 1 1 1 0 0 563850 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 564517 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 565183 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 565850 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 0 1 0 0 0 566516 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 567183 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 567849 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 568516 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 9 0 5 4 3 1 3 0 0 569182 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 569849 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 570515 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 9 0 5 -1 -1 -1 -1 -1 -1 571182 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 9 0 5 4 1 1 1 1 1 571848 0 15 25 15 15 0 2 0 3
