% Tunnel Log: 
% debug seed: 1478652123
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 1 0 7 0 5 4 2 1 2 0 0 176575 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 177242 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 177909 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 178575 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 179242 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 179909 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 180576 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 181243 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 1 1 1 1 1 181909 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 182576 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 183243 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 183910 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 184577 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 185243 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 185910 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 186577 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 0 1 0 0 0 187244 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 187911 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 188577 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 189244 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 0 1 0 1 1 189911 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 190578 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 191245 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 191912 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 192578 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 193245 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 193912 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 194579 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 0 1 0 0 0 195246 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 195912 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 196579 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 197246 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 3 1 3 1 1 197913 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 198580 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 199246 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 199913 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 1 0 7 0 5 4 2 1 2 0 1 200580 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 201247 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 201914 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 202580 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 2 1 2 0 0 203247 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 203914 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 204581 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 205248 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 205915 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 206581 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 207248 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 207915 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 0 1 0 1 1 208582 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 209249 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 209915 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 210582 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 1 1 1 0 0 211249 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 211916 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 212583 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 213249 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 213916 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 214583 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 215250 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 215917 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 3 1 3 1 1 216583 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 217250 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 217917 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 218584 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 1 1 1 0 0 219251 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 219918 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 220584 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 221251 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 2 1 2 1 1 221918 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 222585 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 223252 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 223918 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 3 1 3 1 1 224585 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 225252 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 225919 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 226586 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 2 1 2 0 0 227252 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 227919 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 228586 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 229253 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 0 1 0 0 0 229920 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 230586 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 231253 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 231920 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 0 1 0 0 0 232587 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 233254 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 233921 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 234587 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 2 1 2 0 0 235254 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 235921 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 236588 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 237255 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 237921 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 238588 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 239255 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 239922 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 2 1 2 1 1 240589 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 241255 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 241922 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 242589 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 2 1 2 0 0 243256 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 243923 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 244589 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 245256 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 245923 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 246590 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 247257 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 247924 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 1 1 1 0 0 248590 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 249257 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 249924 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 250591 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 0 1 0 1 1 251258 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 251924 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 252591 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 253258 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 2 1 2 1 1 253925 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 254592 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 255258 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 255925 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 0 1 0 0 0 256592 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 257258 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 257925 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 258591 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 259258 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 259924 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 260591 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 261257 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 2 1 2 1 1 261924 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 262590 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 263257 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 263923 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 0 1 0 0 0 264590 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 265256 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 265923 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 266589 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 267256 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 267922 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 268589 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 269255 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 2 1 2 0 0 269922 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 270588 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 271255 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 271921 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 3 1 3 0 0 272588 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 273254 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 273921 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 274587 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 1 0 7 0 5 4 1 1 1 0 0 275254 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 275920 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 276587 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 277253 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 1 0 7 0 5 4 3 1 3 1 1 277920 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 1 0 7 0 5 -1 -1 -1 -1 -1 -1 278586 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 290950 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 291117 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 291283 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 291483 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 291683 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 292183 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 292850 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 293516 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 294183 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 294849 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 295516 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 296182 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 296849 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 297515 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 298182 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 298848 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 299515 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 300181 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 1 1 1 0 0 300848 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 301514 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 302181 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 302847 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 303514 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 304180 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 304847 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 305513 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 306180 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 306846 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 307513 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 308179 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 308846 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 309512 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 310179 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 310845 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 311512 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 312178 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 312845 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 313511 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 7 0 5 4 3 1 3 1 1 314178 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 314844 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 315511 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 316177 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 3 1 3 0 0 316844 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 317510 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 318177 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 318843 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 2 1 2 0 0 319510 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 320176 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 320843 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 321509 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 7 0 5 4 0 1 0 0 0 322176 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 322842 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 323509 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 7 0 5 -1 -1 -1 -1 -1 -1 324175 0 15 25 15 15 0 8 0 3
