% Tunnel Log: 
% debug seed: 1479345504
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 380195 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 380861 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 381528 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 382194 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 382861 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 383527 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 384194 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 384860 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 386360 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 387027 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 387693 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 388360 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 389026 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 389693 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 1 1 1 1 1 390359 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 391026 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 392525 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 393192 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 393858 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 394525 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 395191 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 395858 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 396524 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 397191 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 398724 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 399390 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 0 1 0 1 1 400057 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 400723 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 401390 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 402056 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 3 1 3 1 1 402723 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 403389 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 404789 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 405455 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 406122 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 406788 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 407455 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 408121 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 408788 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 409454 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 420152 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 420318 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 420485 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 420685 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 420885 0 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 421385 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 422051 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 422718 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 423384 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 424051 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 424717 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 425384 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 426050 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 426717 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 427383 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 428050 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 428716 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 429383 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 430049 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 430716 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 431382 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 432049 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 432715 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 433382 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 434048 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 434715 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 435381 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 436048 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 436714 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 437381 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 438047 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 438714 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 439380 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 440047 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 440713 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 441380 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 442046 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 442713 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 443379 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 444046 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 444712 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 445379 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 446046 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 446712 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 447379 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 448045 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 9 0 5 4 0 1 0 1 1 448712 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 449378 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 450045 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 450711 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 451378 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 452044 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 452711 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 453377 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 454044 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 454710 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 455377 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 456043 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 456710 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 457376 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 458043 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 458709 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 459376 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 460042 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 460709 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 461375 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 9 0 5 4 1 1 1 1 1 462042 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 462708 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 463375 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 464041 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 464708 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 465374 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 466041 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 466707 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 3 1 3 1 0 467374 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 468040 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 468707 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 469373 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 470040 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 470706 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 471373 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 472039 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 472706 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 473372 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 474039 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 474705 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 475372 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 476038 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 476705 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 477371 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 1 1 1 1 0 478038 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 478704 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 479371 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 480037 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 480704 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 481370 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 482037 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 482703 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 483370 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 484036 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 484703 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 485369 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 1 1 1 1 0 486036 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 486702 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 487369 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 488035 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 488702 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 489368 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 490035 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 490701 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 491368 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 492034 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 492701 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 493367 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 2 0 9 0 5 4 2 1 2 0 1 494034 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 494700 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 495367 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 496033 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 9 0 5 4 1 1 1 1 1 496700 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 497366 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 498033 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 498699 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 499366 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 500032 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 500699 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 501365 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 9 0 5 4 1 1 1 1 1 502032 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 502698 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 503365 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 504031 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 504698 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 505364 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 506031 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 506697 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 507364 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 508030 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 508697 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 509363 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 510030 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 510696 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 511363 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 512029 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 9 0 5 4 2 1 2 1 1 512696 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 513362 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 514029 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 514695 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 515362 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 516028 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 516695 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 517361 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 518028 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 518694 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 519361 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 520027 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 1 1 1 1 0 520694 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 521360 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 522027 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 522693 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 523360 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 524026 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 524693 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 525360 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 526026 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 526693 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 527359 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 528026 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 1 1 1 1 0 528692 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 529359 0 15 25 15 15 0 5 0 3
