% Tunnel Log: 
% debug seed: 1479407069
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 323909 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 324575 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 325242 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 325908 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 326575 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 327241 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 3 1 3 1 1 327908 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 328574 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 330740 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 331407 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 332073 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 332740 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 333406 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 334073 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 334739 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 335406 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 337405 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 338072 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 338738 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 339405 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 340071 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 340738 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 341404 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 342071 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 343837 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 344504 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 2 1 2 1 1 345170 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 345837 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 346503 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 347170 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 347836 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 348503 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 351602 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 352268 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 352935 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 353601 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 354268 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 354934 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 355601 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 356267 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 358634 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 359300 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 359967 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 360633 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 403089 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 403256 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 403423 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 403623 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 403822 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 404322 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 404989 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 405655 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 406322 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 406988 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 407655 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 408321 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 408988 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 409654 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 410321 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 410987 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 411654 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 412320 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 412987 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 415320 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 415986 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 416653 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 417319 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 417986 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 418652 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 419319 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 419985 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 420652 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 421318 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 421985 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 422651 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 423318 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 423984 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 424651 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 425317 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 425984 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 427483 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 428150 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 428816 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 429483 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 430149 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 432216 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 432882 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 433549 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 434215 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 434882 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 435548 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 436215 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 439980 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 440647 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 9 0 5 4 3 1 3 1 1 441313 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 441980 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 442646 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 443313 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 443979 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 444646 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 446712 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 447379 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 448045 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 448712 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 449378 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 450045 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 450711 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 451378 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 453510 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 454177 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 454843 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 455510 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 456176 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 456843 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 9 0 5 4 1 1 1 1 1 457509 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 458176 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 458842 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 459509 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 460175 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 460842 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 466074 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 466740 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 467407 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 468073 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 468740 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 469406 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 9 0 5 4 3 1 3 1 1 470073 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 470739 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 471406 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 472072 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 472739 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 473405 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 474072 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 474738 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 475405 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 476072 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 478171 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 478837 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 479504 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 480171 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 480837 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 481504 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 482170 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 482837 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 483503 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 484170 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 9 0 5 4 1 1 1 1 1 484836 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 485503 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 486169 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 486836 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 487502 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 488169 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 488835 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 489502 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 3 1 3 1 0 490168 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 490835 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 491501 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 492168 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 492834 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 493501 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 494167 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 494834 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 3 1 3 1 0 495500 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 496167 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 496833 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 497500 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 1 1 1 1 0 498166 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 498833 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 499499 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 500166 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 500832 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 501499 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 502165 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 502832 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 503498 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 504165 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 504831 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 505498 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 2 1 2 0 0 506164 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 506831 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 507497 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 508164 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 1 1 1 1 0 508830 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 509497 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 510163 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 510830 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 3 1 3 1 0 511496 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 512163 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 512829 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 513496 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 514162 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 514829 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 515495 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 516162 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 9 0 5 4 3 1 3 1 0 516828 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 517495 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 518161 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 518828 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 1 1 1 0 0 519494 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 520161 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 520827 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 521494 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 0 1 0 0 0 522160 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 522827 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 523493 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 524160 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 9 0 5 4 3 1 3 0 0 524826 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 9 0 5 -1 -1 -1 -1 -1 -1 525493 0 15 25 15 15 0 4 0 3
