% Tunnel Log: 
% debug seed: 1478305017
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 222985 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 223152 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 223318 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 223518 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 223718 0 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 224218 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 224885 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 225552 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 226219 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 226886 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 227552 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 228219 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 228886 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 229553 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 230220 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 230887 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 231553 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 232220 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 232887 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 233554 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 234221 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 234887 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 235554 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 236221 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 236888 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 237555 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 238221 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 238888 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 239555 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 240222 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 240889 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 241555 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 242222 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 242889 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 243556 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 244223 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 244890 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 245556 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 246223 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 246890 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 247557 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 248224 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 2 1 2 1 1 248890 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 249557 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 250224 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 250891 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 251558 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 252224 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 252891 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 253558 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 3 1 3 1 1 254225 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 254892 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 255558 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 256225 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 0 1 0 1 1 256892 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 257558 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 258225 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 258891 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 259558 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 260224 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 260891 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 261557 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 262224 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 262890 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 263557 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 264223 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 264890 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 265556 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 266223 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 266889 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 267556 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 268222 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 268889 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 269555 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 270222 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 270888 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 271555 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 272221 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 272888 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 273554 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 274221 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 274887 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 275554 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 276220 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 276887 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 277553 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 278220 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 278886 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 279553 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 280219 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 280886 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 281552 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 282219 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 282885 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 3 1 3 1 1 283552 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 284218 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 284885 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 285551 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 1 1 1 1 1 286218 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 286884 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 287551 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 288217 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 288884 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 289550 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 290217 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 290883 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 291550 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 292216 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 292883 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 293549 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 294216 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 294882 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 295549 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 296215 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 296882 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 297548 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 298215 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 298881 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 1 0 8 0 5 4 3 1 3 1 0 299548 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 300214 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 300881 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 301547 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 302214 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 302880 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 303547 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 304213 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 1 1 1 0 0 304880 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 305546 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 306213 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 306879 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 1 0 8 0 5 4 1 1 1 1 0 307546 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 308212 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 308879 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 309546 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 310212 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 310879 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 311545 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 312212 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 312878 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 313545 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 314211 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 314878 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 1 0 8 0 5 4 3 1 3 1 0 315544 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 316211 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 316877 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 317544 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 2 1 2 1 1 318210 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 318877 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 319543 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 320210 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 1 0 8 0 5 4 3 1 3 1 0 320876 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 321543 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 322209 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 322876 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 323542 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 324209 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 324875 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 325542 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 326208 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 326875 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 327541 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 328208 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 328874 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 329541 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 330207 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 330874 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 1 0 8 0 5 4 0 1 0 1 0 331540 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 332207 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 332873 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 333540 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 2 1 2 1 1 334206 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 334873 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 335539 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 336206 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 3 1 3 1 1 336872 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 337539 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 338205 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 338872 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 339538 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 340205 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 340871 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 341538 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 1 0 8 0 5 4 3 1 3 1 1 342204 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 342871 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 343537 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 344204 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 2 1 2 0 0 344870 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 345537 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 346203 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 346870 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 347536 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 348203 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 348869 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 349536 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 350202 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 350869 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 351535 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 352202 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 1 0 8 0 5 4 3 1 3 0 1 352868 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 353535 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 354201 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 354868 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 3 1 3 0 0 355534 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 356201 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 356867 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 357534 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 8 0 5 4 0 1 0 0 0 358200 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 8 0 5 -1 -1 -1 -1 -1 -1 358867 0 15 25 15 15 0 6 0 3
